skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.29727150841959266,A,-0.21827573763643077,-0.613536182375571,-0.10913786881821538,-0.2772706400040006,"('NORMAL', -0.10913786881821538, 3.0)","('NORMAL', -0.10913786881821538, 0.6111111111111112)",-0.25445520808000666,0,False,0.0,0.8727723959599967,False,False,0.8387450317271052,,False,False,False,False,0.385,-0.3,0.47000000000000003,-0.6
-0.6660509502104217,A,-1.9865869637675173,-2.4421507861546656,-0.9932934818837587,-1.4762459166407276,"('NORMAL', -0.9932934818837587, 3.0)","('NORMAL', -0.9932934818837587, 0.6111111111111112)",-0.9931550268917846,0,False,0.0,0.5034224865541077,False,False,0.8387450317271052,,False,False,False,False,0.26,-0.6714285714285715,0.16499999999999998,-2.433333333333333
0.19323178794112145,A,1.3448873402700139,-1.3401262220511423,0.6724436701350069,0.001587039406290532,"('NORMAL', 0.6724436701350069, 3.0)","('NORMAL', 0.6724436701350069, 0.6111111111111112)",1.0,3,False,1.0,0.9837982404557543,True,False,0.8387450317271052,,False,False,False,False,0.585,0.19999999999999998,0.315,-1.3333333333333333
-1.7434716644474335,A,-1.7259477413318958,-1.4168766270775803,-0.8629738706659479,-1.0476081228031588,"('NORMAL', -0.8629738706659479, 3.0)","('NORMAL', -0.8629738706659479, 0.6111111111111112)",-0.8608561583128695,0,False,0.0,0.5695719208435652,False,False,0.8387450317271052,,False,False,False,False,0.034999999999999996,-1.7428571428571427,0.3,-1.4333333333333333
1.6125683004616373,A,0.650192820534816,1.1606746346964099,0.325096410267408,0.6036224850770753,"('NORMAL', 0.325096410267408, 3.0)","('NORMAL', 0.325096410267408, 0.6111111111111112)",-0.09006232769963018,0,False,0.0,0.9549688361501849,False,False,0.8387450317271052,,False,False,False,False,0.9550000000000001,1.6142857142857143,0.8099999999999999,1.1666666666666667
-0.5955894195401629,A,-1.2355290421086826,-1.4126372783078551,-0.6177645210543413,-0.8827221068055126,"('NORMAL', -0.6177645210543413, 3.0)","('NORMAL', -0.6177645210543413, 0.6111111111111112)",-0.6248719505028542,0,False,0.0,0.6875640247485729,False,False,0.8387450317271052,,False,False,False,False,0.27999999999999997,-0.6,0.305,-1.4000000000000001
-0.2584277781934699,A,-1.2802947630240826,0.34640287694446276,-0.6401473815120413,-0.3112972953598733,"('NORMAL', -0.6401473815120413, 3.0)","('NORMAL', -0.6401473815120413, 0.6111111111111112)",-0.6452829475797826,0,False,0.0,0.6773585262101087,False,False,0.8387450317271052,,False,False,False,False,0.40499999999999997,-0.2571428571428572,0.67,0.3333333333333333
-0.7644567481503677,A,-0.4857895072183614,1.6380933630589871,-0.2428947536091807,0.3841012852802086,"('NORMAL', -0.2428947536091807, 3.0)","('NORMAL', -0.2428947536091807, 0.6111111111111112)",-0.3327985700381304,0,False,0.0,0.8336007149809348,False,False,0.8387450317271052,,False,False,False,False,0.22999999999999998,-0.7714285714285715,0.875,1.6333333333333335
-0.978218194403819,A,-1.990870853649516,0.43507282473279185,-0.995435426824758,-0.5185993429722414,"('NORMAL', -0.995435426824758, 3.0)","('NORMAL', -0.995435426824758, 0.6111111111111112)",-0.9953411612685106,0,False,0.0,0.5023294193657447,False,False,0.8387450317271052,,False,False,False,False,0.175,-0.9714285714285714,0.6900000000000001,0.43333333333333335
-0.3382756334635196,A,2.7939594966159502,-0.5047624959446648,1.3969797483079751,0.7630656668904284,"('NORMAL', 1.3969797483079751, 3.0)","('NORMAL', 1.3969797483079751, 0.6111111111111112)",1.0,3,False,1.0,0.9989161059224553,True,False,0.8387450317271052,,False,False,False,False,0.37,-0.34285714285714286,0.5,-0.5
0.634653778139219,A,1.575146861782418,0.2516875693213377,0.787573430891209,0.6089448103679186,"('NORMAL', 0.787573430891209, 3.0)","('NORMAL', 0.787573430891209, 0.6111111111111112)",1.0,3,False,1.0,0.988892501183898,True,False,0.8387450317271052,,False,False,False,False,0.75,0.6285714285714287,0.655,0.26666666666666666
-1.281198031189702,A,-0.573363476467516,-2.76401161715996,-0.286681738233758,-1.1124583645424921,"('NORMAL', -0.286681738233758, 3.0)","('NORMAL', -0.286681738233758, 0.6111111111111112)",-0.3615162055488943,0,False,0.0,0.8192418972255529,False,False,0.8387450317271052,,False,False,False,False,0.095,-1.2857142857142858,0.135,-2.766666666666667
1.549307582250727,A,2.4473738250628276,4.40714365786591,1.2236869125314138,2.284839160976246,"('NORMAL', 1.2236869125314138, 3.0)","('NORMAL', 1.2236869125314138, 0.6111111111111112)",1.0,3,False,1.0,0.9977762887414183,True,False,0.8387450317271052,,False,False,False,False,0.95,1.542857142857143,0.9949999999999999,4.3999999999999995
-2.080875950300811,A,-2.622256670769949,-2.36305854307761,-1.3111283353849745,-1.6617717379491863,"('NORMAL', -1.3111283353849745, 3.0)","('NORMAL', -1.3111283353849745, 0.6111111111111112)",-1.309367384599374,0,False,0.0,0.34531630770031296,False,False,0.8387450317271052,,False,False,False,False,0.02,-2.085714285714286,0.175,-2.3666666666666667
-1.1843073056525488,A,-2.8101425767845196,-1.417032836875225,-1.4050712883922598,-1.4090584712199148,"('NORMAL', -1.4050712883922598, 3.0)","('NORMAL', -1.4050712883922598, 0.6111111111111112)",-1.3956595916775778,0,False,0.0,0.3021702041612111,False,False,0.8387450317271052,,False,False,False,False,0.10500000000000001,-1.1857142857142857,0.3,-1.4333333333333333
-0.5192790233942302,A,-0.3223457185185133,-0.34657313219563807,-0.16117285925925665,-0.22297295023805044,"('NORMAL', -0.16117285925925665, 3.0)","('NORMAL', -0.16117285925925665, 0.6111111111111112)",-0.28325708008659056,0,False,0.0,0.8583714599567047,False,False,0.8387450317271052,,False,False,False,False,0.305,-0.5142857142857143,0.5349999999999999,-0.3333333333333333
0.02707409950250673,A,-1.9764773298628258,0.5396785164641389,-0.9882386649314129,-0.4789329377995623,"('NORMAL', -0.9882386649314129, 3.0)","('NORMAL', -0.9882386649314129, 0.6111111111111112)",-0.98799615966329,0,False,0.0,0.506001920168355,False,False,0.8387450317271052,,False,False,False,False,0.515,0.028571428571428574,0.71,0.5333333333333333
0.39256226954645085,A,-0.3426659938215287,1.9213175174873274,-0.17133299691076434,0.5262171745552663,"('NORMAL', -0.17133299691076434, 3.0)","('NORMAL', -0.17133299691076434, 0.6111111111111112)",-0.28912895330847443,0,False,0.0,0.8554355233457628,False,False,0.8387450317271052,,False,False,False,False,0.675,0.38571428571428573,0.9099999999999999,1.9333333333333333
-0.5708922490190655,A,0.044573780720837286,1.1688664276962293,0.022286890360418643,0.40448006947235554,"('NORMAL', 0.022286890360418643, 3.0)","('NORMAL', 0.022286890360418643, 0.6111111111111112)",-0.1909704062716846,0,False,0.0,0.9045147968641577,False,False,0.8387450317271052,,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.8099999999999999,1.1666666666666667
-0.17559125760500288,A,1.109738690051575,0.10231461552808396,0.5548693450257876,0.40401776852655297,"('NORMAL', 0.5548693450257876, 3.0)","('NORMAL', 0.5548693450257876, 0.6111111111111112)",1.0,3,False,1.0,0.9766491528818909,True,False,0.8387450317271052,,False,False,False,False,0.43499999999999994,-0.17142857142857143,0.625,0.09999999999999999
-0.2672961595371675,A,-0.20215106204568603,0.02774641230462027,-0.10107553102284302,-0.05813488324702192,"('NORMAL', -0.10107553102284302, 3.0)","('NORMAL', -0.10107553102284302, 0.6111111111111112)",-0.25018174725779296,0,False,0.0,0.8749091263711035,False,False,0.8387450317271052,,False,False,False,False,0.4,-0.2714285714285714,0.605,0.03333333333333333
1.4940769571390329,A,3.0450845064801184,2.884341726114503,1.5225422532400592,1.9764754108648737,"('NORMAL', 1.5225422532400592, 3.0)","('NORMAL', 1.5225422532400592, 0.6111111111111112)",1.0,3,False,1.0,0.9993741879307176,True,False,0.8387450317271052,,False,False,False,False,0.9400000000000001,1.5,0.96,2.9
0.11524492250633177,A,2.8080507101148817,-0.024943830490390353,1.4040253550574409,0.9277022932081639,"('NORMAL', 1.4040253550574409, 3.0)","('NORMAL', 1.4040253550574409, 0.6111111111111112)",1.0,3,False,1.0,0.9989483323435715,True,False,0.8387450317271052,,False,False,False,False,0.55,0.1142857142857143,0.6,-0.03333333333333333
0.3747777673287032,A,1.7596894600868453,-0.6440429564744328,0.8798447300434227,0.3718821678708042,"('NORMAL', 0.8798447300434227, 3.0)","('NORMAL', 0.8798447300434227, 0.6111111111111112)",1.0,3,False,1.0,0.9919072474423078,True,False,0.8387450317271052,,False,False,False,False,0.665,0.37142857142857144,0.45999999999999996,-0.6333333333333333
1.2056606850128255,A,0.14322392734798384,2.3858197348143286,0.07161196367399192,0.8430145540541041,"('NORMAL', 0.07161196367399192, 3.0)","('NORMAL', 0.07161196367399192, 0.6111111111111112)",-0.170433996406693,0,False,0.0,0.9147830017966535,False,False,0.8387450317271052,,False,False,False,False,0.8949999999999999,1.2,0.9400000000000001,2.4
-0.02214535403413649,A,1.05830947040144,0.30756349587456905,0.52915473520072,0.45529098875866963,"('NORMAL', 0.52915473520072, 3.0)","('NORMAL', 0.52915473520072, 0.6111111111111112)",1.0,3,False,1.0,0.9747733895485717,True,False,0.8387450317271052,,False,False,False,False,0.505,-0.028571428571428574,0.665,0.3
-0.6331963026623192,A,0.22902614593770887,-0.4261908390259321,0.11451307296885443,-0.06572156436274107,"('NORMAL', 0.11451307296885443, 3.0)","('NORMAL', 0.11451307296885443, 0.6111111111111112)",-0.15395786937128175,0,False,0.0,0.9230210653143591,False,False,0.8387450317271052,,False,False,False,False,0.27,-0.6285714285714287,0.515,-0.43333333333333335
-0.42572068044102884,A,-0.13553827683007502,-1.259264455308917,-0.06776913841503751,-0.46493424404633066,"('NORMAL', -0.06776913841503751, 3.0)","('NORMAL', -0.06776913841503751, 0.6111111111111112)",-0.2330598723469013,0,False,0.0,0.8834700638265494,False,False,0.8387450317271052,,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.335,-1.2666666666666666
1.3547986680339386,A,1.833230057255531,3.096404311528481,0.9166150286277654,1.6432114562613371,"('NORMAL', 0.9166150286277654, 3.0)","('NORMAL', 0.9166150286277654, 0.6111111111111112)",1.0,3,False,1.0,0.9928916758859048,True,False,0.8387450317271052,,False,False,False,False,0.9199999999999999,1.3571428571428572,0.975,3.1
-0.4205133115684154,A,0.9949513518125392,-0.07068299747544604,0.4974756759062696,0.3080894514456977,"('NORMAL', 0.4974756759062696, 3.0)","('NORMAL', 0.4974756759062696, 0.6111111111111112)",-0.05541891857067194,0,False,0.0,0.972290540714664,False,False,0.8387450317271052,,False,False,False,False,0.35,-0.41428571428571426,0.5900000000000001,-0.06666666666666667
-0.7336392116347216,A,0.2827691037923027,-2.669202332257135,0.14138455189615134,-0.7954777428216108,"('NORMAL', 0.14138455189615134, 3.0)","('NORMAL', 0.14138455189615134, 0.6111111111111112)",-0.14427247867380522,0,False,0.0,0.9278637606630974,False,False,0.8387450317271052,,False,False,False,False,0.24,-0.7285714285714285,0.13999999999999999,-2.6666666666666665
-1.0939759522571473,A,-0.8585226720607598,-0.7799605818246709,-0.4292613360303799,-0.5461610846284769,"('NORMAL', -0.4292613360303799, 3.0)","('NORMAL', -0.4292613360303799, 0.6111111111111112)",-0.4653343470761018,0,False,0.0,0.7673328264619491,False,False,0.8387450317271052,,False,False,False,False,0.13,-1.1,0.43499999999999994,-0.7666666666666666
-0.6554878193497296,A,-1.3133266118785403,-0.528801740207428,-0.6566633059392701,-0.6140427840286561,"('NORMAL', -0.6566633059392701, 3.0)","('NORMAL', -0.6566633059392701, 0.6111111111111112)",-0.6605182373097256,0,False,0.0,0.6697408813451372,False,False,0.8387450317271052,,False,False,False,False,0.265,-0.6571428571428571,0.49000000000000005,-0.5333333333333333
-0.089586603524442,A,1.4142037102454101,-0.13233491077990986,0.7071018551227051,0.4272895998218334,"('NORMAL', 0.7071018551227051, 3.0)","('NORMAL', 0.7071018551227051, 0.6111111111111112)",1.0,3,False,1.0,0.9855090276630188,True,False,0.8387450317271052,,False,False,False,False,0.48,-0.08571428571428572,0.575,-0.13333333333333333
1.559193416577035,A,1.2515449273137809,0.331573115325001,0.6257724636568904,0.5277060142129273,"('NORMAL', 0.6257724636568904, 3.0)","('NORMAL', 0.6257724636568904, 0.6111111111111112)",1.0,3,False,1.0,0.9812232471573343,True,False,0.8387450317271052,,False,False,False,False,0.95,1.5571428571428572,0.67,0.3333333333333333
-0.035847821637128484,A,-0.38555082922730033,0.48278642331802274,-0.19277541461365016,0.03241186469690747,"('NORMAL', -0.19277541461365016, 3.0)","('NORMAL', -0.19277541461365016, 0.6111111111111112)",-0.3017887128119223,0,False,0.0,0.8491056435940388,False,False,0.8387450317271052,,False,False,False,False,0.495,-0.04285714285714286,0.7,0.4666666666666666
0.844885372681406,A,1.1295437770474965,0.6317467716330383,0.5647718885237483,0.5870968495601783,"('NORMAL', 0.5647718885237483, 3.0)","('NORMAL', 0.5647718885237483, 0.6111111111111112)",1.0,3,False,1.0,0.9773395018230726,True,False,0.8387450317271052,,False,False,False,False,0.8099999999999999,0.8428571428571429,0.73,0.6333333333333333
0.3476510436210757,A,2.4267521525418614,-1.4861663196270003,1.2133760762709307,0.3135286109716204,"('NORMAL', 1.2133760762709307, 3.0)","('NORMAL', 1.2133760762709307, 0.6111111111111112)",1.0,3,False,1.0,0.9976824753915425,True,False,0.8387450317271052,,False,False,False,False,0.655,0.34285714285714286,0.27999999999999997,-1.5
0.5677520814174735,A,-0.9025017322681754,1.923999729534836,-0.4512508661340877,0.34049933242222014,"('NORMAL', -0.4512508661340877, 3.0)","('NORMAL', -0.4512508661340877, 0.6111111111111112)",-0.48270270550416217,0,False,0.0,0.7586486472479189,False,False,0.8387450317271052,,False,False,False,False,0.73,0.5714285714285714,0.9099999999999999,1.9333333333333333
-1.3700436402028668,A,-0.5797119720605134,-2.3040440335442938,-0.2898559860302567,-0.9612520018682691,"('NORMAL', -0.2898559860302567, 3.0)","('NORMAL', -0.2898559860302567, 0.6111111111111112)",-0.3636567458797251,0,False,0.0,0.8181716270601375,False,False,0.8387450317271052,,False,False,False,False,0.08,-1.3714285714285714,0.185,-2.3000000000000003
0.5912480040227335,A,-0.42172701143048674,2.129996148914676,-0.21086350571524337,0.569423045828063,"('NORMAL', -0.21086350571524337, 3.0)","('NORMAL', -0.21086350571524337, 0.6111111111111112)",-0.31275081837079255,0,False,0.0,0.8436245908146037,False,False,0.8387450317271052,,False,False,False,False,0.74,0.5857142857142856,0.93,2.1333333333333333
-0.5203134825872743,A,-1.9948712771550454,-0.7686964208031868,-0.9974356385775227,-0.9211892326527441,"('NORMAL', -0.9974356385775227, 3.0)","('NORMAL', -0.9974356385775227, 0.6111111111111112)",-0.9973826703355173,0,False,0.0,0.5013086648322413,False,False,0.8387450317271052,,False,False,False,False,0.305,-0.5142857142857143,0.43499999999999994,-0.7666666666666666
1.1252833458956266,A,0.7159346095769257,1.9247198288718708,0.35796730478846284,0.8802181461495988,"('NORMAL', 0.35796730478846284, 3.0)","('NORMAL', 0.35796730478846284, 0.6111111111111112)",-0.08236641307858439,0,False,0.0,0.9588167934607078,False,False,0.8387450317271052,,False,False,False,False,0.875,1.1285714285714286,0.915,1.9333333333333333
-0.9101090118786718,A,-2.191748188886377,-1.3516174832596943,-1.0958740944431884,-1.181121890715357,"('NORMAL', -1.0958740944431884, 3.0)","('NORMAL', -1.0958740944431884, 0.6111111111111112)",-1.097609844188394,0,False,0.0,0.45119507790580304,False,False,0.8387450317271052,,False,False,False,False,0.185,-0.9142857142857144,0.315,-1.3666666666666665
0.33244032913385346,A,1.3983377672850508,0.7826952018321198,0.6991688836425254,0.7270109897057235,"('NORMAL', 0.6991688836425254, 3.0)","('NORMAL', 0.6991688836425254, 0.6111111111111112)",1.0,3,False,1.0,0.9851318096825389,True,False,0.8387450317271052,,False,False,False,False,0.645,0.32857142857142857,0.755,0.7666666666666666
1.415197862010651,A,0.677552858758212,0.5242111454785984,0.338776429379106,0.4005880014122701,"('NORMAL', 0.338776429379106, 3.0)","('NORMAL', 0.338776429379106, 0.6111111111111112)",-0.08679194098093368,0,False,0.0,0.9566040295095332,False,False,0.8387450317271052,,False,False,False,False,0.925,1.4142857142857144,0.71,0.5333333333333333
-1.3094415973657159,A,-1.9474366336004882,1.4567398074242839,-0.9737183168002441,-0.16356560872540146,"('NORMAL', -0.9737183168002441, 3.0)","('NORMAL', -0.9737183168002441, 0.6111111111111112)",-0.9731804589814481,0,False,0.0,0.5134097705092759,False,False,0.8387450317271052,,False,False,False,False,0.09,-1.3142857142857143,0.8550000000000001,1.4666666666666668
-0.4709971004808886,A,-1.02958628027045,0.9963245670545082,-0.514793140135225,-0.011087237738647282,"('NORMAL', -0.514793140135225, 3.0)","('NORMAL', -0.514793140135225, 0.6111111111111112)",-0.5348110462533593,0,False,0.0,0.7325944768733204,False,False,0.8387450317271052,,False,False,False,False,0.32999999999999996,-0.4714285714285714,0.7849999999999999,1.0
0.0695669031961292,A,1.098875867685186,0.7932292995087125,0.549437933842593,0.6307017223979662,"('NORMAL', 0.549437933842593, 3.0)","('NORMAL', 0.549437933842593, 0.6111111111111112)",1.0,3,False,1.0,0.9762630469112309,True,False,0.8387450317271052,,False,False,False,False,0.53,0.07142857142857142,0.755,0.7999999999999999
0.9093909323820651,A,1.3785262832413956,1.101015853544222,0.6892631416206978,0.8265140455952059,"('NORMAL', 0.6892631416206978, 3.0)","('NORMAL', 0.6892631416206978, 0.6111111111111112)",1.0,3,False,1.0,0.9846489570552379,True,False,0.8387450317271052,,False,False,False,False,0.8300000000000001,0.9142857142857144,0.8,1.0999999999999999
0.753325498243267,A,2.5880590720078565,2.1309268660581933,1.2940295360039282,1.5729953126886833,"('NORMAL', 1.2940295360039282, 3.0)","('NORMAL', 1.2940295360039282, 0.6111111111111112)",1.0,3,False,1.0,0.9983297468502071,True,False,0.8387450317271052,,False,False,False,False,0.78,0.7571428571428571,0.93,2.1333333333333333
-0.8671229625810367,A,-0.8377315295884775,-2.034742600579521,-0.41886576479423876,-0.9574913767226662,"('NORMAL', -0.41886576479423876, 3.0)","('NORMAL', -0.41886576479423876, 0.6111111111111112)",-0.4572459530432451,0,False,0.0,0.7713770234783774,False,False,0.8387450317271052,,False,False,False,False,0.2,-0.8714285714285713,0.21000000000000002,-2.033333333333333
