skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.04382988722448399,A,1.47994443106242,-1.0165155382132307,0.73997221553121,0.1544762976163964,"('NORMAL', 0.73997221553121, 3.0)","('NORMAL', 0.73997221553121, 0.6111111111111112)",1.0,3,False,1.0,0.9869855373323081,True,False,0.8553080028700475,,False,False,False,False,0.495,-0.04285714285714286,0.35,-1.025
-0.20594904056456845,A,-2.7566949876875673,-0.4941387344590772,-1.3783474938437836,-1.083611240715548,"('NORMAL', -1.3783474938437836, 3.0)","('NORMAL', -1.3783474938437836, 0.6111111111111112)",-1.3716025914075494,0,False,0.0,0.3141987042962253,False,False,0.8553080028700475,,False,False,False,False,0.43,-0.19999999999999998,0.465,-0.5
1.8954688686531624,A,0.5612204081718053,2.126658731564636,0.28061020408590265,0.8959597132454804,"('NORMAL', 0.28061020408590265, 3.0)","('NORMAL', 0.28061020408590265, 0.6111111111111112)",-0.10138788815490818,0,False,0.0,0.9493060559225459,False,False,0.8553080028700475,,False,False,False,False,0.97,1.9000000000000001,0.9,2.125
0.33435812663255654,A,1.0757199494697285,1.5921851489864631,0.5378599747348642,0.8893016994853973,"('NORMAL', 0.5378599747348642, 3.0)","('NORMAL', 0.5378599747348642, 0.6111111111111112)",1.0,3,False,1.0,0.9754220580284949,True,False,0.8553080028700475,,False,False,False,False,0.635,0.32857142857142857,0.8400000000000001,1.6
1.463006184235377,A,0.3202777362165239,1.6596452062347797,0.16013886810826194,0.6599743141504345,"('NORMAL', 0.16013886810826194, 3.0)","('NORMAL', 0.16013886810826194, 0.6111111111111112)",-0.1377944291308939,0,False,0.0,0.931102785434553,False,False,0.8553080028700475,,False,False,False,False,0.9199999999999999,1.457142857142857,0.845,1.65
0.6607894191079717,A,0.4919170736143093,0.7036783041802027,0.24595853680715465,0.3985317925981707,"('NORMAL', 0.24595853680715465, 3.0)","('NORMAL', 0.24595853680715465, 0.6111111111111112)",-0.11097288055650734,0,False,0.0,0.9445135597217463,False,False,0.8553080028700475,,False,False,False,False,0.75,0.6571428571428571,0.705,0.7
-0.2538026266227349,A,0.589017050051449,-0.5268245826111242,0.2945085250257245,0.02073082248010827,"('NORMAL', 0.2945085250257245, 3.0)","('NORMAL', 0.2945085250257245, 0.6111111111111112)",-0.0977337940688332,0,False,0.0,0.9511331029655834,False,False,0.8553080028700475,,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.45499999999999996,-0.525
1.0556664903399444,A,0.5046439335925524,0.4282579762855869,0.2523219667962762,0.3109673032927131,"('NORMAL', 0.2523219667962762, 3.0)","('NORMAL', 0.2523219667962762, 0.6111111111111112)",-0.1091609958152493,0,False,0.0,0.9454195020923754,False,False,0.8553080028700475,,False,False,False,False,0.86,1.0571428571428572,0.655,0.425
0.9490809835035146,A,1.3718105397660767,0.9928626473942443,0.6859052698830383,0.7882243957201069,"('NORMAL', 0.6859052698830383, 3.0)","('NORMAL', 0.6859052698830383, 0.6111111111111112)",1.0,3,False,1.0,0.9844822510076423,True,False,0.8553080028700475,,False,False,False,False,0.8300000000000001,0.9428571428571428,0.765,1.0
-0.26264135262055155,A,-0.7923884403158564,-0.5862922980628282,-0.3961942201579282,-0.4595602461262282,"('NORMAL', -0.3961942201579282, 3.0)","('NORMAL', -0.3961942201579282, 0.6111111111111112)",-0.43988291303349203,0,False,0.0,0.780058543483254,False,False,0.8553080028700475,,False,False,False,False,0.41,-0.2571428571428572,0.445,-0.575
0.07648833021570882,A,-0.31665024736013725,1.61097630427643,-0.15832512368006862,0.4314420189720976,"('NORMAL', -0.15832512368006862, 3.0)","('NORMAL', -0.15832512368006862, 0.6111111111111112)",-0.2816258784304977,0,False,0.0,0.8591870607847512,False,False,0.8553080028700475,,False,False,False,False,0.54,0.07142857142857142,0.8400000000000001,1.6
0.32050109046398834,A,0.025328175585617396,0.2635156904913535,0.012664087792808698,0.09628128869232362,"('NORMAL', 0.012664087792808698, 3.0)","('NORMAL', 0.012664087792808698, 0.6111111111111112)",-0.19518081143516874,0,False,0.0,0.9024095942824156,False,False,0.8553080028700475,,False,False,False,False,0.625,0.31428571428571433,0.625,0.275
-2.577070835858226,A,-4.828055207642967,-2.153932533004786,-2.4140276038214834,-2.3273292468825844,"('NORMAL', -2.4140276038214834, 3.0)","('NORMAL', -2.4140276038214834, 0.6111111111111112)",-1.9295226112459853,0,False,0.0,0.03523869437700733,False,False,0.8553080028700475,,False,False,False,False,0.005,-2.5714285714285716,0.16999999999999998,-2.15
-0.959427758091463,A,-0.19824800898007178,-1.4299266705476614,-0.09912400449003589,-0.5427248931759111,"('NORMAL', -0.09912400449003589, 3.0)","('NORMAL', -0.09912400449003589, 0.6111111111111112)",-0.24915491505909593,0,False,0.0,0.875422542470452,False,False,0.8553080028700475,,False,False,False,False,0.16499999999999998,-0.9571428571428572,0.27999999999999997,-1.425
-0.7528302865075318,A,-0.26750249794223435,-0.05498608352395784,-0.13375124897111718,-0.10749619382206406,"('NORMAL', -0.13375124897111718, 3.0)","('NORMAL', -0.13375124897111718, 0.6111111111111112)",-0.26781469034477046,0,False,0.0,0.8660926548276148,False,False,0.8553080028700475,,False,False,False,False,0.225,-0.7571428571428571,0.5650000000000001,-0.05
-0.22827209628993725,A,1.8311711092532807,-0.2471308270568154,0.9155855546266404,0.5280134273988218,"('NORMAL', 0.9155855546266404, 3.0)","('NORMAL', 0.9155855546266404, 0.6111111111111112)",1.0,3,False,1.0,0.9928656212003203,True,False,0.8553080028700475,,False,False,False,False,0.425,-0.2285714285714286,0.525,-0.25
1.0889131497316624,A,1.9916056710830041,2.138531852707976,0.9958028355415021,1.3767125079303266,"('NORMAL', 0.9958028355415021, 3.0)","('NORMAL', 0.9958028355415021, 0.6111111111111112)",1.0,3,False,1.0,0.9946606317568942,True,False,0.8553080028700475,,False,False,False,False,0.865,1.0857142857142856,0.9,2.15
0.8326784122631835,A,0.8165974632792669,1.5458479440188921,0.4082987316396334,0.7874818024327196,"('NORMAL', 0.4082987316396334, 3.0)","('NORMAL', 0.4082987316396334, 0.6111111111111112)",-0.07162382533176004,0,False,0.0,0.96418808733412,False,False,0.8553080028700475,,False,False,False,False,0.8,0.8285714285714285,0.8300000000000001,1.55
-0.19274913927054882,A,0.0793989916924901,-0.46878015869306616,0.03969949584624505,-0.12979372233352535,"('NORMAL', 0.03969949584624505, 3.0)","('NORMAL', 0.03969949584624505, 0.6111111111111112)",-0.18352220404639397,0,False,0.0,0.908238897976803,False,False,0.8553080028700475,,False,False,False,False,0.44000000000000006,-0.18571428571428572,0.475,-0.475
0.3805487254487397,A,0.939379607915668,0.022602406214133064,0.469689803957834,0.3206606713766003,"('NORMAL', 0.469689803957834, 3.0)","('NORMAL', 0.469689803957834, 0.6111111111111112)",-0.060103510519432746,0,False,0.0,0.9699482447402836,False,False,0.8553080028700475,,False,False,False,False,0.655,0.38571428571428573,0.5700000000000001,0.025
1.1363643869893714,A,1.0659516462261736,1.2837538867743064,0.5329758231130868,0.7832351776668266,"('NORMAL', 0.5329758231130868, 3.0)","('NORMAL', 0.5329758231130868, 0.6111111111111112)",1.0,3,False,1.0,0.9750598622271985,True,False,0.8553080028700475,,False,False,False,False,0.875,1.1428571428571428,0.8,1.275
-2.233121762272649,A,-4.760867462367215,-1.8204914150191251,-2.3804337311836075,-2.1937862924621134,"('NORMAL', -2.3804337311836075, 3.0)","('NORMAL', -2.3804337311836075, 0.6111111111111112)",-1.92258011728412,0,False,0.0,0.038709941357940036,False,False,0.8553080028700475,,False,False,False,False,0.01,-2.2285714285714286,0.225,-1.825
-0.8652939347759847,A,-0.9017189603266631,-1.2575516636226665,-0.45085948016333155,-0.7197568746497766,"('NORMAL', -0.45085948016333155, 3.0)","('NORMAL', -0.45085948016333155, 0.6111111111111112)",-0.48239052241496116,0,False,0.0,0.7588047387925194,False,False,0.8553080028700475,,False,False,False,False,0.19,-0.8714285714285713,0.315,-1.25
1.5958526652130682,A,1.3338710186562284,0.9940062470803284,0.6669355093281142,0.7759590885788522,"('NORMAL', 0.6669355093281142, 3.0)","('NORMAL', 0.6669355093281142, 0.6111111111111112)",1.0,3,False,1.0,0.9835110016207849,True,False,0.8553080028700475,,False,False,False,False,0.9349999999999999,1.5999999999999999,0.765,1.0
0.8178802163536915,A,0.9727110266412682,2.067737586064851,0.4863555133206341,1.0134828709020398,"('NORMAL', 0.4863555133206341, 3.0)","('NORMAL', 0.4863555133206341, 0.6111111111111112)",-0.05725587493420825,0,False,0.0,0.9713720625328959,False,False,0.8553080028700475,,False,False,False,False,0.795,0.8142857142857143,0.8949999999999999,2.075
1.6931681657664315,A,1.2015765674916903,3.4548186017338516,0.6007882837458451,1.5521317230751805,"('NORMAL', 0.6007882837458451, 3.0)","('NORMAL', 0.6007882837458451, 0.6111111111111112)",1.0,3,False,1.0,0.9797070261978934,True,False,0.8553080028700475,,False,False,False,False,0.95,1.7,0.975,3.45
0.48457665121549504,A,-0.9901138038329111,0.4966541483753379,-0.49505690191645557,-0.16448655181919108,"('NORMAL', -0.49505690191645557, 3.0)","('NORMAL', -0.49505690191645557, 0.6111111111111112)",-0.5183276811735529,0,False,0.0,0.7408361594132236,False,False,0.8553080028700475,,False,False,False,False,0.6950000000000001,0.4857142857142857,0.665,0.5
2.430267927147232,A,2.445750623640494,3.2418100749664447,1.222875311820247,1.895853566202313,"('NORMAL', 1.222875311820247, 3.0)","('NORMAL', 1.222875311820247, 0.6111111111111112)",1.0,3,False,1.0,0.99776903111348,True,False,0.8553080028700475,,False,False,False,False,0.9949999999999999,2.4285714285714284,0.9650000000000001,3.25
-0.7150125002961821,A,-1.5452082832958305,-0.7132418534703966,-0.7726041416479152,-0.752816712255409,"('NORMAL', -0.7726041416479152, 3.0)","('NORMAL', -0.7726041416479152, 0.6111111111111112)",-0.7711386929758275,0,False,0.0,0.6144306535120863,False,False,0.8553080028700475,,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.41500000000000004,-0.725
0.45596080341019096,A,0.922721730663377,-0.4774336229614867,0.4613608653316885,0.14842936923396344,"('NORMAL', 0.4613608653316885, 3.0)","('NORMAL', 0.4613608653316885, 0.6111111111111112)",-0.0615700902067835,0,False,0.0,0.9692149548966082,False,False,0.8553080028700475,,False,False,False,False,0.6799999999999999,0.4571428571428572,0.47000000000000003,-0.475
-1.1903912716834324,A,-1.7580958278740106,-2.212400503826819,-0.8790479139370053,-1.32349877723361,"('NORMAL', -0.8790479139370053, 3.0)","('NORMAL', -0.8790479139370053, 0.6111111111111112)",-0.8770401476415643,0,False,0.0,0.5614799261792178,False,False,0.8553080028700475,,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.16999999999999998,-2.2
1.0865919919418285,A,0.7327500890171866,1.2092242606568133,0.3663750445085933,0.6473247832246667,"('NORMAL', 0.3663750445085933, 3.0)","('NORMAL', 0.3663750445085933, 0.6111111111111112)",-0.0804860505683429,0,False,0.0,0.9597569747158285,False,False,0.8553080028700475,,False,False,False,False,0.865,1.0857142857142856,0.795,1.2
-0.13809571726266914,A,-0.8647524860865247,-0.22562593277319282,-0.43237624304326233,-0.36345947295323916,"('NORMAL', -0.43237624304326233, 3.0)","('NORMAL', -0.43237624304326233, 0.6111111111111112)",-0.46777333157948453,0,False,0.0,0.7661133342102577,False,False,0.8553080028700475,,False,False,False,False,0.45499999999999996,-0.14285714285714285,0.53,-0.225
-0.4508007488702984,A,-0.20729781154000673,0.015224333317678473,-0.10364890577000337,-0.06402449274077608,"('NORMAL', -0.10364890577000337, 3.0)","('NORMAL', -0.10364890577000337, 0.6111111111111112)",-0.2515402895318981,0,False,0.0,0.874229855234051,False,False,0.8553080028700475,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.5700000000000001,0.025
0.15545832039730156,A,0.7737281195513676,-0.2895013369618856,0.3868640597756838,0.1614089275298273,"('NORMAL', 0.3868640597756838, 3.0)","('NORMAL', 0.3868640597756838, 0.6111111111111112)",-0.076049510593585,0,False,0.0,0.9619752447032075,False,False,0.8553080028700475,,False,False,False,False,0.5700000000000001,0.15714285714285717,0.52,-0.3
-0.6692508061407574,A,0.4315445281292942,-1.3538614054364504,0.2157722640646471,-0.3074389591023854,"('NORMAL', 0.2157722640646471, 3.0)","('NORMAL', 0.2157722640646471, 0.6111111111111112)",-0.11989341937669473,0,False,0.0,0.9400532903116526,False,False,0.8553080028700475,,False,False,False,False,0.25,-0.6714285714285715,0.3,-1.35
-1.6035700400040218,A,-1.393227595971865,-1.7952042573824827,-0.6966137979859325,-1.0628106177847825,"('NORMAL', -0.6966137979859325, 3.0)","('NORMAL', -0.6966137979859325, 0.6111111111111112)",-0.697947261100567,0,False,0.0,0.6510263694497165,False,False,0.8553080028700475,,False,False,False,False,0.045,-1.5999999999999999,0.225,-1.8
-0.37678780419099395,A,-1.0979855614956622,-1.587225500618909,-0.5489927807478311,-0.8950703540381904,"('NORMAL', -0.5489927807478311, 3.0)","('NORMAL', -0.5489927807478311, 0.6111111111111112)",-0.5639864914406281,0,False,0.0,0.718006754279686,False,False,0.8553080028700475,,False,False,False,False,0.36,-0.37142857142857144,0.26,-1.575
1.265579971223812,A,0.7619127242394167,1.9852246575424277,0.38095636211970835,0.9157124605939481,"('NORMAL', 0.38095636211970835, 3.0)","('NORMAL', 0.38095636211970835, 0.6111111111111112)",-0.07730775852706362,0,False,0.0,0.9613461207364682,False,False,0.8553080028700475,,False,False,False,False,0.9,1.2714285714285716,0.89,1.975
0.8121360291612153,A,0.5805257561505932,1.1135605483793651,0.2902628780752966,0.5646954348433194,"('NORMAL', 0.2902628780752966, 3.0)","('NORMAL', 0.2902628780752966, 0.6111111111111112)",-0.09883870664094419,0,False,0.0,0.9505806466795279,False,False,0.8553080028700475,,False,False,False,False,0.795,0.8142857142857143,0.7849999999999999,1.125
-0.8972336819055564,A,0.5004123379182954,-0.3401656365983885,0.2502061689591477,0.05341556710663564,"('NORMAL', 0.2502061689591477, 3.0)","('NORMAL', 0.2502061689591477, 0.6111111111111112)",-0.10976082122152042,0,False,0.0,0.9451195893892398,False,False,0.8553080028700475,,False,False,False,False,0.18,-0.9,0.505,-0.35
0.12447880020273124,A,0.6252511549711322,-0.15366578999267794,0.3126255774855661,0.15719512165948474,"('NORMAL', 0.3126255774855661, 3.0)","('NORMAL', 0.3126255774855661, 0.6111111111111112)",-0.09312938386902014,0,False,0.0,0.9534353080654899,False,False,0.8553080028700475,,False,False,False,False,0.5599999999999999,0.1285714285714286,0.545,-0.15
2.2305227965167167,A,2.1417026386532347,0.6658739810427026,1.0708513193266174,0.9358588732319791,"('NORMAL', 1.0708513193266174, 3.0)","('NORMAL', 1.0708513193266174, 0.6111111111111112)",1.0,3,False,1.0,0.9959639839386171,True,False,0.8553080028700475,,False,False,False,False,0.985,2.2285714285714286,0.6950000000000001,0.675
-1.3353022825099914,A,-0.9217792420536406,0.6128619729381855,-0.4608896210268203,-0.10297242303848504,"('NORMAL', -0.4608896210268203, 3.0)","('NORMAL', -0.4608896210268203, 0.6111111111111112)",-0.49042544094440865,0,False,0.0,0.7547872795277957,False,False,0.8553080028700475,,False,False,False,False,0.08,-1.3285714285714287,0.6849999999999999,0.625
-1.5480840483716876,A,-0.9198169167433325,-1.6656905942584512,-0.4599084583716663,-0.8618358370005946,"('NORMAL', -0.4599084583716663, 3.0)","('NORMAL', -0.4599084583716663, 0.6111111111111112)",-0.48963629145932885,0,False,0.0,0.7551818542703356,False,False,0.8553080028700475,,False,False,False,False,0.05,-1.542857142857143,0.24,-1.675
0.530915430163959,A,2.390768279782619,-1.6772143067280911,1.1953841398913094,0.23785132435150924,"('NORMAL', 1.1953841398913094, 3.0)","('NORMAL', 1.1953841398913094, 0.6111111111111112)",1.0,3,False,1.0,0.9975101562898138,True,False,0.8553080028700475,,False,False,False,False,0.7150000000000001,0.5285714285714286,0.23500000000000001,-1.675
-0.2932331892220458,A,1.6959077337671489,-0.9951488623695196,0.8479538668835744,0.23358629046587642,"('NORMAL', 0.8479538668835744, 3.0)","('NORMAL', 0.8479538668835744, 0.6111111111111112)",1.0,3,False,1.0,0.9909584104220008,True,False,0.8553080028700475,,False,False,False,False,0.395,-0.3,0.355,-1.0
0.83274827483879,A,0.9571375307860793,0.9055558382061522,0.47856876539303966,0.6208977896640772,"('NORMAL', 0.47856876539303966, 3.0)","('NORMAL', 0.47856876539303966, 0.6111111111111112)",-0.05857209976145872,0,False,0.0,0.9707139501192706,False,False,0.8553080028700475,,False,False,False,False,0.805,0.8285714285714285,0.74,0.9
-1.8112096590162472,A,-0.6584943024390566,-3.35743527743223,-0.3292471512195283,-1.338643193290429,"('NORMAL', -0.3292471512195283, 3.0)","('NORMAL', -0.3292471512195283, 0.6111111111111112)",-0.3908759383382656,0,False,0.0,0.8045620308308672,False,False,0.8553080028700475,,False,False,False,False,0.03,-1.8142857142857143,0.075,-3.35
0.3183262241338962,A,0.5054905518843062,0.49952532825037055,0.2527452759421531,0.33500529337822565,"('NORMAL', 0.2527452759421531, 3.0)","('NORMAL', 0.2527452759421531, 0.6111111111111112)",-0.10904130008851598,0,False,0.0,0.945479349955742,False,False,0.8553080028700475,,False,False,False,False,0.625,0.31428571428571433,0.67,0.5
-0.6559259675289586,A,-2.4551712523900266,1.040841118372977,-1.2275856261950133,-0.4714433780056832,"('NORMAL', -1.2275856261950133, 3.0)","('NORMAL', -1.2275856261950133, 0.6111111111111112)",-1.2290469649286437,0,False,0.0,0.38547651753567813,False,False,0.8553080028700475,,False,False,False,False,0.255,-0.6571428571428571,0.77,1.05
-0.255723629463677,A,-0.38385387333168197,1.891510734008314,-0.19192693666584099,0.5025522868922107,"('NORMAL', -0.19192693666584099, 3.0)","('NORMAL', -0.19192693666584099, 0.6111111111111112)",-0.3012808589410019,0,False,0.0,0.8493595705294991,False,False,0.8553080028700475,,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.875,1.9
-0.4825168631417946,A,-0.1366154157932728,-0.5944647360227789,-0.0683077078966364,-0.2436933839386839,"('NORMAL', -0.0683077078966364, 3.0)","('NORMAL', -0.0683077078966364, 0.6111111111111112)",-0.23332995543585144,0,False,0.0,0.8833350222820743,False,False,0.8553080028700475,,False,False,False,False,0.32,-0.4857142857142857,0.44000000000000006,-0.6
-0.006673465724009376,A,-0.7062413040600677,0.41897956438669265,-0.35312065203003384,-0.09575391322445835,"('NORMAL', -0.35312065203003384, 3.0)","('NORMAL', -0.35312065203003384, 0.6111111111111112)",-0.40795891050663524,0,False,0.0,0.7960205447466824,False,False,0.8553080028700475,,False,False,False,False,0.505,-0.0,0.65,0.425
