skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.05236991687718,A,-3.185416734460073,-1.6606016760378532,-1.5927083672300364,-1.6153394701659753,"('NORMAL', -1.5927083672300364, 3.0)","('NORMAL', -1.5927083672300364, 0.6111111111111112)",-1.551665800360009,0,False,0.0,0.2241670998199955,False,False,0.5105953798664125,inf,False,False,False,False,0.015,-2.0571428571428574,0.24500000000000002,-1.6666666666666667
0.3590784657563395,A,-0.2868551517947182,0.09973978253513205,-0.1434275758973591,-0.062371789753195385,"('NORMAL', -0.1434275758973591, 3.0)","('NORMAL', -0.1434275758973591, 0.6111111111111112)",-0.27319645678489657,0,False,0.0,0.8634017716075517,False,False,0.5105953798664125,inf,False,False,False,False,0.67,0.35714285714285715,0.605,0.09999999999999999
0.1352265802499621,A,-0.17304227584478493,2.4161125050674315,-0.08652113792239247,0.7476900764075488,"('NORMAL', -0.08652113792239247, 3.0)","('NORMAL', -0.08652113792239247, 0.6111111111111112)",-0.24259462301621104,0,False,0.0,0.8787026884918945,False,False,0.5105953798664125,inf,False,False,False,False,0.585,0.1285714285714286,0.9400000000000001,2.4
-0.2951191883539957,A,-0.3926145465714635,-0.922914444901149,-0.19630727328573175,-0.43850966382420414,"('NORMAL', -0.19630727328573175, 3.0)","('NORMAL', -0.19630727328573175, 0.6111111111111112)",-0.3039088156387524,0,False,0.0,0.8480455921806238,False,False,0.5105953798664125,inf,False,False,False,False,0.39,-0.3,0.375,-0.9333333333333332
2.493488579600931,A,0.22915911506613318,1.3541741396892817,0.11457955753306659,0.5277777515851383,"('NORMAL', 0.11457955753306659, 3.0)","('NORMAL', 0.11457955753306659, 0.6111111111111112)",-0.1539333108178309,0,False,0.0,0.9230333445910845,False,False,0.5105953798664125,inf,False,False,False,False,0.9949999999999999,2.5,0.835,1.3666666666666665
-0.28351150019414145,A,1.035954609477834,-1.6323635307364768,0.517977304738917,-0.19880297375288092,"('NORMAL', 0.517977304738917, 3.0)","('NORMAL', 0.517977304738917, 0.6111111111111112)",2.0,4,False,1.0,0.9739195288260301,True,False,0.5105953798664125,inf,False,False,False,False,0.4,-0.2857142857142857,0.255,-1.6333333333333335
-0.3048982440984784,A,-0.4507400974392485,0.465530910425708,-0.22537004871962424,0.004930270995486504,"('NORMAL', -0.22537004871962424, 3.0)","('NORMAL', -0.22537004871962424, 0.6111111111111112)",-0.32172954693983136,0,False,0.0,0.8391352265300843,False,False,0.5105953798664125,inf,False,False,False,False,0.385,-0.3,0.675,0.4666666666666666
-0.04588009896373026,A,-0.08703675260380214,1.2692296204935734,-0.04351837630190107,0.39406428929659043,"('NORMAL', -0.04351837630190107, 3.0)","('NORMAL', -0.04351837630190107, 0.6111111111111112)",-0.2211275405242472,0,False,0.0,0.8894362297378764,False,False,0.5105953798664125,inf,False,False,False,False,0.495,-0.04285714285714286,0.825,1.2666666666666666
1.6757672693601486,A,2.1482124214944514,1.0182438930181037,1.0741062107472257,1.0554854381708516,"('NORMAL', 1.0741062107472257, 3.0)","('NORMAL', 1.0741062107472257, 0.6111111111111112)",2.0,4,False,1.0,0.9960134353058867,True,False,0.5105953798664125,inf,False,False,False,False,0.96,1.6714285714285713,0.775,1.0333333333333334
0.007447194700059354,A,1.4224115842136538,-0.8362022511195175,0.7112057921068269,0.19540311103137875,"('NORMAL', 0.7112057921068269, 3.0)","('NORMAL', 0.7112057921068269, 0.6111111111111112)",2.0,4,False,1.0,0.9857009187195755,True,False,0.5105953798664125,inf,False,False,False,False,0.53,0.014285714285714287,0.395,-0.8333333333333334
0.2256059944255048,A,1.3763513369541052,-0.3580810385282661,0.6881756684770526,0.339423432808613,"('NORMAL', 0.6881756684770526, 3.0)","('NORMAL', 0.6881756684770526, 0.6111111111111112)",2.0,4,False,1.0,0.9845951371671131,True,False,0.5105953798664125,inf,False,False,False,False,0.62,0.2285714285714286,0.51,-0.3666666666666667
0.44906274579510097,A,1.2908670753679028,-0.40774471470076623,0.6454335376839514,0.29437412022237885,"('NORMAL', 0.6454335376839514, 3.0)","('NORMAL', 0.6454335376839514, 0.6111111111111112)",2.0,4,False,1.0,0.9823476271646773,True,False,0.5105953798664125,inf,False,False,False,False,0.6950000000000001,0.4428571428571429,0.5,-0.39999999999999997
-0.4624500525255213,A,-0.5527363977457992,-0.48074122623609716,-0.2763681988728996,-0.3444925413272988,"('NORMAL', -0.2763681988728996, 3.0)","('NORMAL', -0.2763681988728996, 0.6111111111111112)",-0.35461599014101175,0,False,0.0,0.8226920049294941,False,False,0.5105953798664125,inf,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.48,-0.4666666666666666
0.7191790514562627,A,1.1656803032186953,1.6118325286233959,0.5828401516093477,0.9258376106140304,"('NORMAL', 0.5828401516093477, 3.0)","('NORMAL', 0.5828401516093477, 0.6111111111111112)",2.0,4,False,1.0,0.9785548108831542,True,False,0.5105953798664125,inf,False,False,False,False,0.7849999999999999,0.7142857142857143,0.875,1.5999999999999999
-0.4898684840551526,A,-3.3749475026563536,-1.231524431582824,-1.6874737513281768,-1.5354906447463925,"('NORMAL', -1.6874737513281768, 3.0)","('NORMAL', -1.6874737513281768, 0.6111111111111112)",-1.6208260706897888,0,False,0.0,0.1895869646551056,False,False,0.5105953798664125,inf,False,False,False,False,0.32,-0.4857142857142857,0.315,-1.2333333333333334
-0.5580497811138851,A,-1.912577305788809,-0.6404755775957872,-0.9562886528944045,-0.8510176277948654,"('NORMAL', -0.9562886528944045, 3.0)","('NORMAL', -0.9562886528944045, 0.6111111111111112)",-0.9554089292751828,0,False,0.0,0.5222955353624086,False,False,0.5105953798664125,inf,False,False,False,False,0.3,-0.5571428571428572,0.44000000000000006,-0.6333333333333333
-0.9895751862849784,A,-0.23535924991206325,-0.6750435383745694,-0.11767962495603163,-0.30346759609554425,"('NORMAL', -0.11767962495603163, 3.0)","('NORMAL', -0.11767962495603163, 0.6111111111111112)",-0.2590379064446444,0,False,0.0,0.8704810467776778,False,False,0.5105953798664125,inf,False,False,False,False,0.15,-0.9857142857142858,0.43499999999999994,-0.6666666666666666
0.08709367854036607,A,1.2545333767979814,-0.4491503276350035,0.6272666883989907,0.2684610163876593,"('NORMAL', 0.6272666883989907, 3.0)","('NORMAL', 0.6272666883989907, 0.6111111111111112)",2.0,4,False,1.0,0.9813107883150433,True,False,0.5105953798664125,inf,False,False,False,False,0.5650000000000001,0.08571428571428572,0.485,-0.43333333333333335
-0.2544378893276838,A,0.332060140108073,1.3560144844885886,0.1660300700540365,0.5626915415322206,"('NORMAL', 0.1660300700540365, 3.0)","('NORMAL', 0.1660300700540365, 0.6111111111111112)",-0.13580648365301973,0,False,0.0,0.9320967581734901,False,False,0.5105953798664125,inf,False,False,False,False,0.42000000000000004,-0.2571428571428572,0.835,1.3666666666666665
-1.906034532284528,A,-2.2029275540471076,-1.5864473424911902,-1.1014637770235538,-1.2631249655127659,"('NORMAL', -1.1014637770235538, 3.0)","('NORMAL', -1.1014637770235538, 0.6111111111111112)",-1.103269719364877,0,False,0.0,0.4483651403175615,False,False,0.5105953798664125,inf,False,False,False,False,0.02,-1.9000000000000001,0.265,-1.5999999999999999
1.045324555962741,A,2.0106326230727096,-0.1659494863355484,1.0053163115363548,0.6148943789123871,"('NORMAL', 1.0053163115363548, 3.0)","('NORMAL', 1.0053163115363548, 0.6111111111111112)",2.0,4,False,1.0,0.994844319944859,True,False,0.5105953798664125,inf,False,False,False,False,0.8699999999999999,1.042857142857143,0.55,-0.16666666666666666
1.555470259264601,A,-0.3893278971810006,0.7405330367635802,-0.1946639485905003,0.11706837986085987,"('NORMAL', -0.1946639485905003, 3.0)","('NORMAL', -0.1946639485905003, 0.6111111111111112)",-0.3029211335839568,0,False,0.0,0.8485394332080216,False,False,0.5105953798664125,inf,False,False,False,False,0.95,1.5571428571428572,0.71,0.7333333333333334
-1.2161169532477512,A,-2.039016397087833,-1.6221403342011749,-1.0195081985439165,-1.220385577096336,"('NORMAL', -1.0195081985439165, 3.0)","('NORMAL', -1.0195081985439165, 0.6111111111111112)",-1.0199091199920827,0,False,0.0,0.49004544000395867,False,False,0.5105953798664125,inf,False,False,False,False,0.095,-1.2142857142857142,0.26,-1.6333333333333335
0.9037768371842305,A,1.2522185063010576,-0.62619009120314,0.6261092531505288,0.20867613836597254,"('NORMAL', 0.6261092531505288, 3.0)","('NORMAL', 0.6261092531505288, 0.6111111111111112)",2.0,4,False,1.0,0.9812430088214738,True,False,0.5105953798664125,inf,False,False,False,False,0.835,0.9,0.445,-0.6333333333333333
0.14444320453254147,A,0.04073146690736179,0.8791709646850729,0.020365733453680895,0.3066341438641449,"('NORMAL', 0.020365733453680895, 3.0)","('NORMAL', 0.020365733453680895, 0.6111111111111112)",-0.1918056122448626,0,False,0.0,0.9040971938775687,False,False,0.5105953798664125,inf,False,False,False,False,0.5900000000000001,0.14285714285714285,0.74,0.8666666666666667
0.6526201936904416,A,0.418504380631773,0.7125532667126285,0.2092521903158865,0.37701921578146713,"('NORMAL', 0.2092521903158865, 3.0)","('NORMAL', 0.2092521903158865, 0.6111111111111112)",-0.1218920400472201,0,False,0.0,0.93905397997639,False,False,0.5105953798664125,inf,False,False,False,False,0.765,0.6571428571428571,0.71,0.7000000000000001
2.0141691959471917,A,1.6610659241832737,1.3816857471708541,0.8305329620916369,1.0142505571180427,"('NORMAL', 0.8305329620916369, 3.0)","('NORMAL', 0.8305329620916369, 0.6111111111111112)",2.0,4,False,1.0,0.9904000185906554,True,False,0.5105953798664125,inf,False,False,False,False,0.975,2.0142857142857142,0.8400000000000001,1.3666666666666665
0.6120656664443568,A,-0.022372231723418956,0.4079900804186256,-0.011186115861709478,0.12853928289840222,"('NORMAL', -0.011186115861709478, 3.0)","('NORMAL', -0.011186115861709478, 0.6111111111111112)",-0.20590898048655903,0,False,0.0,0.8970455097567205,False,False,0.5105953798664125,inf,False,False,False,False,0.745,0.6142857142857142,0.665,0.39999999999999997
-0.2362882163800282,A,1.3634515010311528,-0.5005808557338339,0.6817257505155764,0.2876235484324396,"('NORMAL', 0.6817257505155764, 3.0)","('NORMAL', 0.6817257505155764, 0.6111111111111112)",2.0,4,False,1.0,0.9842725845188083,True,False,0.5105953798664125,inf,False,False,False,False,0.43,-0.24285714285714285,0.47000000000000003,-0.5
-0.008855592958154317,A,-0.5051051294274146,-1.4255153031843446,-0.2525525647137073,-0.6435401442039197,"('NORMAL', -0.2525525647137073, 3.0)","('NORMAL', -0.2525525647137073, 0.6111111111111112)",-0.33900253281266357,0,False,0.0,0.8304987335936682,False,False,0.5105953798664125,inf,False,False,False,False,0.515,-0.014285714285714287,0.29,-1.4333333333333333
-0.1535514229688718,A,1.100638915765547,0.5048351801280865,0.5503194578827735,0.5351580319645445,"('NORMAL', 0.5503194578827735, 3.0)","('NORMAL', 0.5503194578827735, 0.6111111111111112)",2.0,4,False,1.0,0.9763260748423459,True,False,0.5105953798664125,inf,False,False,False,False,0.45499999999999996,-0.15714285714285717,0.6799999999999999,0.5
-2.6375369762149856,A,-4.505592945487569,-3.1667509639525466,-2.2527964727437846,-2.557447969813372,"('NORMAL', -2.2527964727437846, 3.0)","('NORMAL', -2.2527964727437846, 0.6111111111111112)",-1.890973169381042,0,False,0.0,0.05451341530947895,False,False,0.5105953798664125,inf,False,False,False,False,0.0,-2.642857142857143,0.09,-3.1666666666666665
-0.7445674337446563,A,0.4390106137941837,-2.7355416245648403,0.21950530689709186,-0.7655103369235522,"('NORMAL', 0.21950530689709186, 3.0)","('NORMAL', 0.21950530689709186, 0.6111111111111112)",-0.11876072479258659,0,False,0.0,0.9406196376037067,False,False,0.5105953798664125,inf,False,False,False,False,0.225,-0.7428571428571429,0.125,-2.733333333333333
-0.5016970291168973,A,0.003159969679789487,-0.48105032073144605,0.0015799848398947436,-0.15929678368388553,"('NORMAL', 0.0015799848398947436, 3.0)","('NORMAL', 0.0015799848398947436, 0.6111111111111112)",-0.2001144993853965,0,False,0.0,0.8999427503073018,False,False,0.5105953798664125,inf,False,False,False,False,0.315,-0.5,0.475,-0.4666666666666666
0.9376030820865101,A,0.0027870169579367055,-0.4281970809455756,0.0013935084789683527,-0.14180335466254632,"('NORMAL', 0.0013935084789683527, 3.0)","('NORMAL', 0.0013935084789683527, 0.6111111111111112)",-0.20019827440658422,0,False,0.0,0.8999008627967079,False,False,0.5105953798664125,inf,False,False,False,False,0.845,0.9428571428571428,0.495,-0.43333333333333335
0.5536072296376878,A,0.7304795340947661,-1.651471986143176,0.36523976704738303,-0.30699748401613663,"('NORMAL', 0.36523976704738303, 3.0)","('NORMAL', 0.36523976704738303, 0.6111111111111112)",-0.08073789677925647,0,False,0.0,0.9596310516103718,False,False,0.5105953798664125,inf,False,False,False,False,0.725,0.5571428571428572,0.24500000000000002,-1.6666666666666667
-0.9456825736072344,A,-2.0456802415181055,0.31293708751702665,-1.0228401207590527,-0.5775810513336929,"('NORMAL', -1.0228401207590527, 3.0)","('NORMAL', -1.0228401207590527, 0.6111111111111112)",-1.023308621090184,0,False,0.0,0.48834568945490797,False,False,0.5105953798664125,inf,False,False,False,False,0.16,-0.9428571428571428,0.65,0.3
-0.7099712367898597,A,-1.4794096688446943,0.6269056272518413,-0.7397048344223471,-0.2841680138642843,"('NORMAL', -0.7397048344223471, 3.0)","('NORMAL', -0.7397048344223471, 0.6111111111111112)",-0.7391564044596513,0,False,0.0,0.6304217977701744,False,False,0.5105953798664125,inf,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.7,0.6333333333333333
-0.3946698879785321,A,-0.11904198265761406,0.2331856247323325,-0.05952099132880703,0.03804788069157281,"('NORMAL', -0.05952099132880703, 3.0)","('NORMAL', -0.05952099132880703, 0.6111111111111112)",-0.2289512493588881,0,False,0.0,0.885524375320556,False,False,0.5105953798664125,inf,False,False,False,False,0.355,-0.39999999999999997,0.635,0.2333333333333333
-1.0489612521162952,A,-1.5306967349989478,-1.0308849803067668,-0.7653483674994739,-0.8538605717685716,"('NORMAL', -0.7653483674994739, 3.0)","('NORMAL', -0.7653483674994739, 0.6111111111111112)",-0.7640494878389752,0,False,0.0,0.6179752560805124,False,False,0.5105953798664125,inf,False,False,False,False,0.135,-1.042857142857143,0.35,-1.0333333333333334
-0.7083046616230281,A,-1.5183306904822684,-1.11365188120552,-0.7591653452411342,-0.8773275238959295,"('NORMAL', -0.7591653452411342, 3.0)","('NORMAL', -0.7591653452411342, 0.6111111111111112)",-0.7580239508397817,0,False,0.0,0.6209880245801092,False,False,0.5105953798664125,inf,False,False,False,False,0.24,-0.7142857142857143,0.32999999999999996,-1.0999999999999999
0.13999270454623902,A,-0.5818181760235722,-0.05956735872849761,-0.2909090880117861,-0.21379517825068994,"('NORMAL', -0.2909090880117861, 3.0)","('NORMAL', -0.2909090880117861, 0.6111111111111112)",-0.36436864847437667,0,False,0.0,0.8178156757628117,False,False,0.5105953798664125,inf,False,False,False,False,0.585,0.14285714285714285,0.5700000000000001,-0.06666666666666667
-0.6724943668431534,A,-0.41894359170711437,-2.629316266490457,-0.20947179585355719,-1.0160866193991904,"('NORMAL', -0.20947179585355719, 3.0)","('NORMAL', -0.20947179585355719, 0.6111111111111112)",-0.3118981892064179,0,False,0.0,0.8440509053967911,False,False,0.5105953798664125,inf,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.135,-2.6333333333333333
0.8731949232761455,A,1.0391106497348732,2.4570010454832985,0.5195553248674366,1.165370565072724,"('NORMAL', 0.5195553248674366, 3.0)","('NORMAL', 0.5195553248674366, 0.6111111111111112)",2.0,4,False,1.0,0.974041522163338,True,False,0.5105953798664125,inf,False,False,False,False,0.825,0.8714285714285713,0.945,2.466666666666667
-0.13301146821382542,A,0.6251797471881044,-1.2914314083215213,0.3125898735940522,-0.22208388704447227,"('NORMAL', 0.3125898735940522, 3.0)","('NORMAL', 0.3125898735940522, 0.6111111111111112)",-0.09313828367237575,0,False,0.0,0.9534308581638121,False,False,0.5105953798664125,inf,False,False,False,False,0.45999999999999996,-0.1285714285714286,0.305,-1.3
0.9118375860421744,A,2.415710061088975,1.716096949122448,1.2078550305444875,1.3772690034038078,"('NORMAL', 1.2078550305444875, 3.0)","('NORMAL', 1.2078550305444875, 0.6111111111111112)",2.0,4,False,1.0,0.9976307820686684,True,False,0.5105953798664125,inf,False,False,False,False,0.8400000000000001,0.9142857142857144,0.8800000000000001,1.7
0.08176934359525992,A,-1.0305167743390935,-0.3393464300333985,-0.5152583871695467,-0.456621068124164,"('NORMAL', -0.5152583871695467, 3.0)","('NORMAL', -0.5152583871695467, 0.6111111111111112)",-0.5352027786833595,0,False,0.0,0.7323986106583202,False,False,0.5105953798664125,inf,False,False,False,False,0.5549999999999999,0.08571428571428572,0.515,-0.3333333333333333
-0.1790107808939287,A,-0.19602913568439834,-0.9184639278082416,-0.09801456784219917,-0.37149768783088,"('NORMAL', -0.09801456784219917, 3.0)","('NORMAL', -0.09801456784219917, 0.6111111111111112)",-0.24857247949497197,0,False,0.0,0.875713760252514,False,False,0.5105953798664125,inf,False,False,False,False,0.445,-0.18571428571428572,0.375,-0.9333333333333332
0.09427782152333058,A,0.08892983035268309,-0.1828918845320281,0.044464915176341546,-0.03132068472644833,"('NORMAL', 0.044464915176341546, 3.0)","('NORMAL', 0.044464915176341546, 0.6111111111111112)",-0.18152181618737528,0,False,0.0,0.9092390919063124,False,False,0.5105953798664125,inf,False,False,False,False,0.5700000000000001,0.09999999999999999,0.55,-0.16666666666666666
-1.7230346185529768,A,-1.2515834738586875,-2.2374716615877057,-0.6257917369293438,-1.163018378482131,"('NORMAL', -0.6257917369293438, 3.0)","('NORMAL', -0.6257917369293438, 0.6111111111111112)",-0.6321600215532133,0,False,0.0,0.6839199892233934,False,False,0.5105953798664125,inf,False,False,False,False,0.03,-1.7285714285714284,0.185,-2.2333333333333334
-0.1560085670871188,A,0.6081401090233072,-0.43565944308013727,0.3040700545116536,0.05749355531438997,"('NORMAL', 0.3040700545116536, 3.0)","('NORMAL', 0.3040700545116536, 0.6111111111111112)",-0.09528158380467389,0,False,0.0,0.9523592080976631,False,False,0.5105953798664125,inf,False,False,False,False,0.45499999999999996,-0.15714285714285717,0.49000000000000005,-0.43333333333333335
