skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.11916499023507643,A,-0.49797018929833803,-1.3862485707829406,-0.24898509464916901,-0.6280729200270928,"('NORMAL', -0.24898509464916901, 3.0)","('NORMAL', -0.24898509464916901, 0.6111111111111112)",-0.20927153990193137,0,False,0.0,0.7703642300490343,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.5650000000000001,0.11666666666666665,0.325,-1.4000000000000001
-0.3639966710630918,A,-0.25868779939600495,-0.4104686768761529,-0.12934389969800247,-0.22305215875738593,"('NORMAL', -0.12934389969800247, 3.0)","('NORMAL', -0.12934389969800247, 0.6111111111111112)",-0.1218076787417588,0,False,0.0,0.8140961606291206,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.38,-0.3666666666666667,0.505,-0.39999999999999997
0.9089717709812352,A,3.1168551759876033,1.9775616938978047,1.5584275879938017,1.6981389566284693,"('NORMAL', 1.5584275879938017, 3.0)","('NORMAL', 1.5584275879938017, 0.6111111111111112)",2.25,4,False,1.0,0.998863756616056,True,False,0.3604698455013641,1.3827147417185146,False,True,True,False,0.825,0.9166666666666666,0.8949999999999999,1.9666666666666668
-1.4432354120313071,A,-0.5562002798026316,-0.13901518227111587,-0.2781001399013158,-0.23173848735791583,"('NORMAL', -0.2781001399013158, 3.0)","('NORMAL', -0.2781001399013158, 0.6111111111111112)",-0.2321786495239082,0,False,0.0,0.7589106752380459,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.08499999999999999,-1.45,0.5549999999999999,-0.13333333333333333
-0.6774533526203214,A,0.128377411773551,0.26702172421344983,0.0641887058867755,0.13179971199566695,"('NORMAL', 0.0641887058867755, 3.0)","('NORMAL', 0.0641887058867755, 0.6111111111111112)",-0.004011368850233232,0,False,0.0,0.8729943155748834,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.265,-0.6833333333333332,0.645,0.26666666666666666
0.3290326711048555,A,2.169242239888711,-1.115109321186017,1.0846211199443554,0.35137763956756457,"('NORMAL', 1.0846211199443554, 3.0)","('NORMAL', 1.0846211199443554, 0.6111111111111112)",2.25,4,False,1.0,0.9927774839659567,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.645,0.3333333333333333,0.37,-1.0999999999999999
0.1391452423762211,A,1.60483877719942,0.615632769345801,0.80241938859971,0.7401571821817403,"('NORMAL', 0.80241938859971, 3.0)","('NORMAL', 0.80241938859971, 0.6111111111111112)",2.25,4,False,1.0,0.9814657141399029,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.5700000000000001,0.13333333333333333,0.7150000000000001,0.6
0.9781561401965642,A,1.0640441307587267,1.057783970909892,0.5320220653793634,0.7072760338895395,"('NORMAL', 0.5320220653793634, 3.0)","('NORMAL', 0.5320220653793634, 0.6111111111111112)",2.25,4,False,1.0,0.9589926974523378,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.845,0.9833333333333334,0.78,1.0666666666666667
0.5049219787979883,A,0.5211806033784019,1.2317691711201901,0.26059030168920094,0.5843165914995306,"('NORMAL', 0.26059030168920094, 3.0)","('NORMAL', 0.26059030168920094, 0.6111111111111112)",0.08604669190924841,0,True,0.0,0.9180233459546242,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.705,0.5,0.805,1.2333333333333334
-0.5165054125061692,A,-0.6884305597169138,-1.0274356122298414,-0.3442152798584569,-0.5719553906489184,"('NORMAL', -0.3442152798584569, 3.0)","('NORMAL', -0.3442152798584569, 0.6111111111111112)",-0.28642503372955774,0,False,0.0,0.7317874831352211,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.335,-0.5166666666666667,0.385,-1.0333333333333334
-0.896183400418282,A,-1.2925282055298917,0.5152998349498366,-0.6462641027649458,-0.259076123526685,"('NORMAL', -0.6462641027649458, 3.0)","('NORMAL', -0.6462641027649458, 0.6111111111111112)",-0.5666577204225827,0,False,0.0,0.5916711397887087,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.2,-0.9,0.6950000000000001,0.5
0.5907734114977964,A,-0.7272616312469934,-0.013619004912387656,-0.3636308156234967,-0.24696021205312702,"('NORMAL', -0.3636308156234967, 3.0)","('NORMAL', -0.3636308156234967, 0.6111111111111112)",-0.3029191118270913,0,False,0.0,0.7235404440864543,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.74,0.5833333333333334,0.58,-0.0
-1.6182962185248442,A,-2.3253977717773786,-1.5884211720235077,-1.1626988858886893,-1.3046063146002955,"('NORMAL', -1.1626988858886893, 3.0)","('NORMAL', -1.1626988858886893, 0.6111111111111112)",-1.0819164568337043,0,False,0.0,0.33404177158314785,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.06,-1.6166666666666665,0.28500000000000003,-1.5999999999999999
1.372309774537376,A,1.295133289847198,1.790502726258417,0.647566644923599,1.0285453387018717,"('NORMAL', 0.647566644923599, 3.0)","('NORMAL', 0.647566644923599, 0.6111111111111112)",2.25,4,False,1.0,0.970414438783692,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.915,1.3666666666666665,0.875,1.8
-0.7147698450454768,A,-0.2979089619786,-2.6284110064224264,-0.1489544809893,-0.9754399894670088,"('NORMAL', -0.1489544809893, 3.0)","('NORMAL', -0.1489544809893, 0.6111111111111112)",-0.13539078195823118,0,False,0.0,0.8073046090208844,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.255,-0.7166666666666667,0.155,-2.6333333333333333
1.0739220628751507,A,0.5816289617890678,3.352552664850724,0.2908144808945339,1.3113938755465973,"('NORMAL', 0.2908144808945339, 3.0)","('NORMAL', 0.2908144808945339, 0.6111111111111112)",0.09744388034461515,0,True,0.0,0.9237219401723076,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.865,1.0666666666666667,0.97,3.3666666666666667
-1.787308134313102,A,-2.591963740076015,-2.1516611627910742,-1.2959818700380075,-1.5812083009556963,"('NORMAL', -1.2959818700380075, 3.0)","('NORMAL', -1.2959818700380075, 0.6111111111111112)",-1.201011070587435,0,False,0.0,0.27449446470628247,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.045,-1.7833333333333332,0.21000000000000002,-2.1666666666666665
-1.8095050904363945,A,-1.0703593619189595,-0.08218501926772803,-0.5351796809594798,-0.3841814603955625,"('NORMAL', -0.5351796809594798, 3.0)","('NORMAL', -0.5351796809594798, 0.6111111111111112)",-0.45844482666578834,0,False,0.0,0.6457775866671058,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.045,-1.8166666666666667,0.5650000000000001,-0.06666666666666667
-0.6766174443973098,A,-1.302216643650171,-1.4761200022870136,-0.6511083218250855,-0.9261122153123948,"('NORMAL', -0.6511083218250855, 3.0)","('NORMAL', -0.6511083218250855, 0.6111111111111112)",-0.5714743224708734,0,False,0.0,0.5892628387645633,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.27,-0.6833333333333332,0.315,-1.4666666666666668
0.8796079729955858,A,2.4576874250142993,0.5379158577469763,1.2288437125071496,0.9985344275870919,"('NORMAL', 1.2288437125071496, 3.0)","('NORMAL', 1.2288437125071496, 0.6111111111111112)",2.25,4,False,1.0,0.9957369293931371,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.82,0.8833333333333333,0.705,0.5333333333333333
-1.0243600099269594,A,-2.573778946643062,-1.9858716120093152,-1.286889473321531,-1.5198835195507925,"('NORMAL', -1.286889473321531, 3.0)","('NORMAL', -1.286889473321531, 0.6111111111111112)",-1.1932292978118608,0,False,0.0,0.2783853510940696,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.16999999999999998,-1.0166666666666666,0.22999999999999998,-2.0
0.5056515491432628,A,1.8576705700865475,0.1474624811295594,0.9288352850432737,0.6683776837387022,"('NORMAL', 0.9288352850432737, 3.0)","('NORMAL', 0.9288352850432737, 0.6111111111111112)",2.25,4,False,1.0,0.987671029572291,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.71,0.5,0.62,0.13333333333333333
1.37210597340204,A,1.679167748559121,1.5290751283021178,0.8395838742795605,1.0694142922870797,"('NORMAL', 0.8395838742795605, 3.0)","('NORMAL', 0.8395838742795605, 0.6111111111111112)",2.25,4,False,1.0,0.9835191295552187,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.915,1.3666666666666665,0.8400000000000001,1.5333333333333332
0.501940996763303,A,0.45233058222700856,0.06385932959955615,0.22616529111350428,0.17206330394218824,"('NORMAL', 0.22616529111350428, 3.0)","('NORMAL', 0.22616529111350428, 0.6111111111111112)",0.07229700616435486,0,True,0.0,0.9111485030821774,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.705,0.5,0.6,0.06666666666666667
-0.8536554936953563,A,-1.6322068550538498,0.47842631697690063,-0.8161034275269249,-0.38459351269231634,"('NORMAL', -0.8161034275269249, 3.0)","('NORMAL', -0.8161034275269249, 0.6111111111111112)",-0.738361921078164,0,False,0.0,0.505819039460918,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.21000000000000002,-0.85,0.6900000000000001,0.4666666666666666
-0.25842576314966087,A,-1.315032906781048,0.019524076156425263,-0.657516453390524,-0.43183627687487425,"('NORMAL', -0.657516453390524, 3.0)","('NORMAL', -0.657516453390524, 0.6111111111111112)",-0.577856246736768,0,False,0.0,0.586071876631616,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.41500000000000004,-0.26666666666666666,0.5900000000000001,0.03333333333333333
1.7276666804349066,A,0.8862638397704465,2.183458803673237,0.44313191988522327,1.0232408811478946,"('NORMAL', 0.44313191988522327, 3.0)","('NORMAL', 0.44313191988522327, 0.6111111111111112)",0.14592391210030842,0,True,0.0,0.9479619560501542,False,True,0.3604698455013641,1.3827147417185146,True,False,True,True,0.9550000000000001,1.7333333333333334,0.9199999999999999,2.1999999999999997
-0.14225307105788984,A,1.0124544960082271,-0.5323618590539755,0.5062272480041136,0.16003087898475055,"('NORMAL', 0.5062272480041136, 3.0)","('NORMAL', 0.5062272480041136, 0.6111111111111112)",2.25,4,False,1.0,0.9560069226432034,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.465,-0.15,0.475,-0.5333333333333333
0.9042959470457321,A,0.731217122285083,0.2439556279752626,0.3656085611425415,0.3250575834201152,"('NORMAL', 0.3656085611425415, 3.0)","('NORMAL', 0.3656085611425415, 0.6111111111111112)",0.12304933255871786,0,True,0.0,0.9365246662793589,False,True,0.3604698455013641,1.3827147417185146,True,False,True,True,0.825,0.9,0.64,0.2333333333333333
0.3486206572350191,A,-0.32956971571092797,1.774445503607173,-0.16478485785546398,0.4816252626320816,"('NORMAL', -0.16478485785546398, 3.0)","('NORMAL', -0.16478485785546398, 0.6111111111111112)",-0.14657376061763827,0,False,0.0,0.8017131196911809,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.655,0.35000000000000003,0.8699999999999999,1.7666666666666666
-0.5457583024688908,A,-0.6813376991849446,0.8678436658195807,-0.3406688495924723,0.062168655544878715,"('NORMAL', -0.3406688495924723, 3.0)","('NORMAL', -0.3406688495924723, 0.6111111111111112)",-0.2834391969104759,0,False,0.0,0.733280401544762,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.32,-0.5499999999999999,0.755,0.8666666666666667
1.1840666990386977,A,2.703065280818403,-0.8230408555154947,1.3515326404092014,0.6266748084343027,"('NORMAL', 1.3515326404092014, 3.0)","('NORMAL', 1.3515326404092014, 0.6111111111111112)",2.25,4,False,1.0,0.9973436531468006,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.89,1.1833333333333333,0.425,-0.8333333333333334
-0.20463707959375466,A,0.003162902637227988,-1.1638592457288235,0.001581451318613994,-0.3868987810305318,"('NORMAL', 0.001581451318613994, 3.0)","('NORMAL', 0.001581451318613994, 0.6111111111111112)",-0.03888413576642491,0,False,0.0,0.8555579321167875,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.36,-1.1666666666666667
-0.705450900301566,A,-2.4190192325180635,-0.9459615817406926,-1.2095096162590318,-1.1216602714195854,"('NORMAL', -1.2095096162590318, 3.0)","('NORMAL', -1.2095096162590318, 0.6111111111111112)",-1.1249177155653804,0,False,0.0,0.3125411422173098,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.255,-0.7000000000000001,0.40499999999999997,-0.9333333333333332
-1.649702766591897,A,-1.813611855239151,-3.1333814793899815,-0.9068059276195755,-1.6489977782097107,"('NORMAL', -0.9068059276195755, 3.0)","('NORMAL', -0.9068059276195755, 0.6111111111111112)",-0.8307990865613168,0,False,0.0,0.4596004567193416,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.06,-1.6500000000000001,0.11000000000000001,-3.1333333333333333
0.2774855382678463,A,0.7632624734874087,0.4286503865762554,0.38163123674370436,0.39730428668788803,"('NORMAL', 0.38163123674370436, 3.0)","('NORMAL', 0.38163123674370436, 0.6111111111111112)",0.12807260310284385,0,True,0.0,0.9390363015514219,False,True,0.3604698455013641,1.3827147417185146,True,False,True,True,0.62,0.2833333333333333,0.675,0.43333333333333335
0.26537262319615973,A,1.3249162662354235,0.2031398712974294,0.6624581331177117,0.5093520458442843,"('NORMAL', 0.6624581331177117, 3.0)","('NORMAL', 0.6624581331177117, 0.6111111111111112)",2.25,4,False,1.0,0.971672885437215,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.615,0.26666666666666666,0.635,0.19999999999999998
0.7401514220611629,A,0.844883379714978,0.8329661836001211,0.422441689857489,0.5592831877716997,"('NORMAL', 0.422441689857489, 3.0)","('NORMAL', 0.422441689857489, 0.6111111111111112)",0.1401658257777827,0,True,0.0,0.9450829128888913,False,True,0.3604698455013641,1.3827147417185146,True,False,True,True,0.78,0.7333333333333334,0.75,0.8333333333333334
-0.8447763327051228,A,-1.3965404295768213,-0.6219421026770052,-0.6982702147884107,-0.6728275107512754,"('NORMAL', -0.6982702147884107, 3.0)","('NORMAL', -0.6982702147884107, 0.6111111111111112)",-0.6186925597779929,0,False,0.0,0.5656537201110036,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.215,-0.85,0.45499999999999996,-0.6333333333333333
-0.040315200676511745,A,1.4578955147297337,0.08509550951522506,0.7289477573648668,0.5143303414149862,"('NORMAL', 0.7289477573648668, 3.0)","('NORMAL', 0.7289477573648668, 0.6111111111111112)",2.25,4,False,1.0,0.9767608097947823,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.51,-0.03333333333333333,0.605,0.09999999999999999
1.1339950176380893,A,0.8611821330157656,-0.5600507786559754,0.4305910665078828,0.10037711811993007,"('NORMAL', 0.4305910665078828, 3.0)","('NORMAL', 0.4305910665078828, 0.6111111111111112)",0.14246314935909332,0,True,0.0,0.9462315746795467,False,True,0.3604698455013641,1.3827147417185146,True,False,True,True,0.875,1.1333333333333333,0.465,-0.5666666666666667
-0.20746419356482473,A,-1.5391032896981198,2.0044904804398693,-0.7695516448490599,0.15512906358058318,"('NORMAL', -0.7695516448490599, 3.0)","('NORMAL', -0.7695516448490599, 0.6111111111111112)",-0.6909022286219666,0,False,0.0,0.5295488856890167,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.43,-0.19999999999999998,0.9,2.0
0.7700490427088955,A,1.8263826840261956,-0.42945472859995637,0.9131913420130978,0.4656426518087464,"('NORMAL', 0.9131913420130978, 3.0)","('NORMAL', 0.9131913420130978, 0.6111111111111112)",2.25,4,False,1.0,0.9870166018893313,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.79,0.7666666666666666,0.5,-0.43333333333333335
1.9504000280208762,A,2.8401583932848022,3.8808872064324964,1.4200791966424011,2.2403485332390995,"('NORMAL', 1.4200791966424011, 3.0)","('NORMAL', 1.4200791966424011, 0.6111111111111112)",2.25,4,False,1.0,0.9979806372537435,True,False,0.3604698455013641,1.3827147417185146,False,True,True,False,0.97,1.95,0.985,3.8666666666666667
-0.7276441298850704,A,1.184955938463046,-1.185702108289843,0.592477969231523,-0.0002487232755989943,"('NORMAL', 0.592477969231523, 3.0)","('NORMAL', 0.592477969231523, 0.6111111111111112)",2.25,4,False,1.0,0.9653493192233393,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.25,-0.7333333333333334,0.355,-1.2
-0.517436448689961,A,1.2676311612306261,0.21040290650802107,0.6338155806153131,0.49267802257954907,"('NORMAL', 0.6338155806153131, 3.0)","('NORMAL', 0.6338155806153131, 0.6111111111111112)",2.25,4,False,1.0,0.9692114938580447,True,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.335,-0.5166666666666667,0.635,0.19999999999999998
-1.975828182169844,A,-2.0814534442568466,-1.76027143928971,-1.0407267221284233,-1.2805749611821857,"('NORMAL', -1.0407267221284233, 3.0)","('NORMAL', -1.0407267221284233, 0.6111111111111112)",-0.964956446453314,0,False,0.0,0.392521776773343,False,False,0.3604698455013641,1.3827147417185146,False,False,False,False,0.03,-1.9833333333333334,0.255,-1.7666666666666666
0.34793814872326345,A,0.8109680356587011,-1.1002855596294578,0.40548401782935056,-0.09643917465691891,"('NORMAL', 0.40548401782935056, 3.0)","('NORMAL', 0.40548401782935056, 0.6111111111111112)",0.13526120497546357,0,True,0.0,0.9426306024877318,False,True,0.3604698455013641,1.3827147417185146,True,False,True,True,0.655,0.35000000000000003,0.37,-1.0999999999999999
-0.5453452319998716,A,0.3676131154902098,-0.26270918971556384,0.1838065577451049,0.03496797525821532,"('NORMAL', 0.1838065577451049, 3.0)","('NORMAL', 0.1838065577451049, 0.6111111111111112)",0.054222585020768044,0,True,0.0,0.902111292510384,False,True,0.3604698455013641,1.3827147417185146,False,False,False,True,0.32,-0.5499999999999999,0.5349999999999999,-0.26666666666666666
1.8823874421514912,A,3.190003997735507,1.441793156036383,1.5950019988677535,1.54393238459063,"('NORMAL', 1.5950019988677535, 3.0)","('NORMAL', 1.5950019988677535, 0.6111111111111112)",2.25,4,False,1.0,0.9990287417888055,True,False,0.3604698455013641,1.3827147417185146,False,True,True,False,0.9650000000000001,1.8833333333333335,0.8300000000000001,1.4333333333333333
