skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5093128591312175,A,-0.5555389304311067,-0.6441388193146786,-0.27776946521555335,-0.3998925832485951,"('NORMAL', -0.27776946521555335, 3.0)","('NORMAL', -0.27776946521555335, 0.6111111111111112)",-0.18978964179476132,0,False,0.0,0.7801051791026193,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.325,-0.5142857142857143,0.45499999999999996,-0.6333333333333333
-0.33500480478882777,A,-1.2021716237869233,-0.7167616625165799,-0.6010858118934617,-0.6396444287678343,"('NORMAL', -0.6010858118934617, 3.0)","('NORMAL', -0.6010858118934617, 0.6111111111111112)",-0.4696243958386517,0,False,0.0,0.6401878020806742,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.4,-0.32857142857142857,0.43499999999999994,-0.7333333333333334
-1.1046607408660047,A,-3.2751560875275336,-1.8037072996187817,-1.6375780437637668,-1.6929544623821051,"('NORMAL', -1.6375780437637668, 3.0)","('NORMAL', -1.6375780437637668, 0.6111111111111112)",-1.4164182185286447,0,False,0.0,0.16679089073567765,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.15,-1.1,0.24500000000000002,-1.8
-0.8515036913856264,A,-0.8456049127415584,0.2557812916985245,-0.4228024563707792,-0.1966078736810113,"('NORMAL', -0.4228024563707792, 3.0)","('NORMAL', -0.4228024563707792, 0.6111111111111112)",-0.3071891598696268,0,False,0.0,0.7214054200651866,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.22000000000000003,-0.8571428571428571,0.63,0.26666666666666666
-0.9763517355418259,A,-1.3256499834574138,-1.9201902968353812,-0.6628249917287069,-1.0819467600975983,"('NORMAL', -0.6628249917287069, 3.0)","('NORMAL', -0.6628249917287069, 0.6111111111111112)",-0.529489933080197,0,False,0.0,0.6102550334599015,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.185,-0.9714285714285714,0.225,-1.9333333333333333
-0.5237725113049743,A,-0.7195658439661745,-0.12121598120424493,-0.35978292198308726,-0.28026060839013983,"('NORMAL', -0.35978292198308726, 3.0)","('NORMAL', -0.35978292198308726, 0.6111111111111112)",-0.2543656406656436,0,False,0.0,0.7478171796671782,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.325,-0.5285714285714286,0.5650000000000001,-0.13333333333333333
2.967758235144844,A,2.7274981485508394,0.9482877814369042,1.3637490742754197,1.2252619766625812,"('NORMAL', 1.3637490742754197, 3.0)","('NORMAL', 1.3637490742754197, 0.6111111111111112)",2.25,4,False,1.0,0.9979630752047861,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,1.0,2.9714285714285715,0.765,0.9333333333333332
-0.15046758122890339,A,0.8356014004730181,0.4444869170022002,0.41780070023650906,0.4266961058250727,"('NORMAL', 0.41780070023650906, 3.0)","('NORMAL', 0.41780070023650906, 0.6111111111111112)",0.1535523383013997,0,True,0.0,0.9517761691506998,False,True,0.3853700180417253,1.4076149142588759,True,False,True,True,0.47000000000000003,-0.15714285714285717,0.675,0.43333333333333335
0.27058710356398236,A,-0.7477962034860686,-1.4068345745049469,-0.3738981017430343,-0.7182102593303386,"('NORMAL', -0.3738981017430343, 3.0)","('NORMAL', -0.3738981017430343, 0.6111111111111112)",-0.26596334840233493,0,False,0.0,0.7420183257988325,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.63,0.2714285714285714,0.315,-1.4000000000000001
1.291288640850967,A,1.774511675968178,-0.14180086698599204,0.887255837984089,0.5442369363273953,"('NORMAL', 0.887255837984089, 3.0)","('NORMAL', 0.887255837984089, 0.6111111111111112)",2.25,4,False,1.0,0.988177650290485,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.9,1.2857142857142858,0.5599999999999999,-0.13333333333333333
0.43538769977206293,A,2.3682569989342275,0.6992527150992095,1.1841284994671137,1.0225032380111456,"('NORMAL', 1.1841284994671137, 3.0)","('NORMAL', 1.1841284994671137, 0.6111111111111112)",2.25,4,False,1.0,0.9958865695814549,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.6900000000000001,0.42857142857142855,0.73,0.7000000000000001
0.45884219274720944,A,-0.2928387688738597,2.3214310580765267,-0.14641938443692984,0.6761974297342223,"('NORMAL', -0.14641938443692984, 3.0)","('NORMAL', -0.14641938443692984, 0.6111111111111112)",-0.09692419881081626,0,False,0.0,0.8265379005945919,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.7,0.4571428571428572,0.9400000000000001,2.3333333333333335
-2.4265771204986346,A,-1.5610902816966241,-1.622461954866286,-0.7805451408483121,-1.0611840788543034,"('NORMAL', -0.7805451408483121, 3.0)","('NORMAL', -0.7805451408483121, 0.6111111111111112)",-0.6470445656828816,0,False,0.0,0.5514777171585592,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.005,-2.4285714285714284,0.275,-1.6333333333333335
-0.630447766786955,A,-1.5375873850296204,-0.1834461969439119,-0.7687936925148102,-0.5736778606578441,"('NORMAL', -0.7687936925148102, 3.0)","('NORMAL', -0.7687936925148102, 0.6111111111111112)",-0.6351623630013568,0,False,0.0,0.5574188184993216,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.28500000000000003,-0.6285714285714287,0.5549999999999999,-0.19999999999999998
0.518149995397682,A,1.1704707232716078,-0.3160320105927872,0.5852353616358039,0.28481290422627353,"('NORMAL', 0.5852353616358039, 3.0)","('NORMAL', 0.5852353616358039, 0.6111111111111112)",2.25,4,False,1.0,0.9697072192798659,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.72,0.5142857142857143,0.52,-0.3
0.6664002949171466,A,0.23192681840758123,1.4600164177100263,0.11596340920379061,0.5639810787058691,"('NORMAL', 0.11596340920379061, 3.0)","('NORMAL', 0.11596340920379061, 0.6111111111111112)",0.04811986126842838,0,True,0.0,0.8990599306342142,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.77,0.6714285714285715,0.85,1.4666666666666668
-1.4256342259893777,A,-2.021020559052708,-0.8273152139470863,-1.010510279526354,-0.9494452576665982,"('NORMAL', -1.010510279526354, 3.0)","('NORMAL', -1.010510279526354, 0.6111111111111112)",-0.8808802667128124,0,False,0.0,0.4345598666435938,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.08499999999999999,-1.4285714285714286,0.41,-0.8333333333333334
-0.5207276526839476,A,-1.8992680806376363,-0.6891718536329358,-0.9496340403188182,-0.862813311423524,"('NORMAL', -0.9496340403188182, 3.0)","('NORMAL', -0.9496340403188182, 0.6111111111111112)",-0.8192518356580687,0,False,0.0,0.46537408217096565,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.325,-0.5142857142857143,0.445,-0.7000000000000001
0.9201936986419628,A,0.6585930655164222,1.6421680643397387,0.3292965327582111,0.7669203766187204,"('NORMAL', 0.3292965327582111, 3.0)","('NORMAL', 0.3292965327582111, 0.6111111111111112)",0.12864470119275362,0,True,0.0,0.9393223505963768,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.8300000000000001,0.9142857142857144,0.8699999999999999,1.6333333333333335
0.7013889574629801,A,-1.016416000342842,2.0667094566223763,-0.508208000171421,0.35009781875984475,"('NORMAL', -0.508208000171421, 3.0)","('NORMAL', -0.508208000171421, 0.6111111111111112)",-0.3828135448533172,0,False,0.0,0.6835932275733414,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.7849999999999999,0.7000000000000001,0.915,2.066666666666667
-1.2817650923562809,A,-1.4998520827818664,-0.7969057700767299,-0.7499260413909332,-0.7655859509528655,"('NORMAL', -0.7499260413909332, 3.0)","('NORMAL', -0.7499260413909332, 0.6111111111111112)",-0.6161397849405885,0,False,0.0,0.5669301075297057,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.11000000000000001,-1.2857142857142858,0.41500000000000004,-0.7999999999999999
-0.20518705717604852,A,-0.17514663314710388,-0.6516712246947893,-0.08757331657355194,-0.2756059526139644,"('NORMAL', -0.08757331657355194, 3.0)","('NORMAL', -0.08757331657355194, 0.6111111111111112)",-0.05970167139738147,0,False,0.0,0.8451491643013093,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.45,-0.19999999999999998,0.45499999999999996,-0.6666666666666666
1.1437270957814418,A,-0.3839897571343305,2.5873156421070953,-0.19199487856716524,0.7344419616575882,"('NORMAL', -0.19199487856716524, 3.0)","('NORMAL', -0.19199487856716524, 0.6111111111111112)",-0.12762989362507238,0,False,0.0,0.8111850531874638,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.875,1.1428571428571428,0.9550000000000001,2.6
1.5623504539016635,A,2.040465060436637,1.2607466688189384,1.0202325302183184,1.1004039097518585,"('NORMAL', 1.0202325302183184, 3.0)","('NORMAL', 1.0202325302183184, 0.6111111111111112)",2.25,4,False,1.0,0.9925119855189982,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.9400000000000001,1.5571428571428572,0.82,1.2666666666666666
-0.28333006628851104,A,-0.7631677858766432,-1.419935300249402,-0.3815838929383216,-0.7277010287086817,"('NORMAL', -0.3815838929383216, 3.0)","('NORMAL', -0.3815838929383216, 0.6111111111111112)",-0.2723360387080296,0,False,0.0,0.7388319806459852,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.41500000000000004,-0.2857142857142857,0.31,-1.4333333333333333
-1.276870869931855,A,-1.707267981212698,-2.1212285650416414,-0.853633990606349,-1.276165515418113,"('NORMAL', -0.853633990606349, 3.0)","('NORMAL', -0.853633990606349, 0.6111111111111112)",-0.7213620086366221,0,False,0.0,0.5143189956816889,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.195,-2.1333333333333333
-0.8831168702177705,A,-1.9262820801637568,-1.6923468672456616,-0.9631410400818784,-1.2062096491364729,"('NORMAL', -0.9631410400818784, 3.0)","('NORMAL', -0.9631410400818784, 0.6111111111111112)",-0.8329749064423833,0,False,0.0,0.45851254677880837,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.215,-0.8857142857142858,0.265,-1.7
-1.1936682288817906,A,-0.91820563991837,-2.743584097769652,-0.459102819959185,-1.2205965792293407,"('NORMAL', -0.459102819959185, 3.0)","('NORMAL', -0.459102819959185, 0.6111111111111112)",-0.33879291547565016,0,False,0.0,0.7056035422621749,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.125,-1.2,0.13999999999999999,-2.733333333333333
-0.9855252723495695,A,-1.170617949625249,-1.6732873890015831,-0.5853089748126244,-0.9479684462089439,"('NORMAL', -0.5853089748126244, 3.0)","('NORMAL', -0.5853089748126244, 0.6111111111111112)",-0.45458195643522736,0,False,0.0,0.6477090217823863,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.185,-0.9857142857142858,0.265,-1.6666666666666667
1.4461397988254803,A,1.416987402360055,1.7418451492292446,0.7084937011800275,1.0529441838631,"('NORMAL', 0.7084937011800275, 3.0)","('NORMAL', 0.7084937011800275, 0.6111111111111112)",2.25,4,False,1.0,0.9790333034307855,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.925,1.4428571428571428,0.8800000000000001,1.7333333333333334
0.3944524811093735,A,-0.20686022123894598,2.4339068857710346,-0.10343011061947299,0.7423488881773629,"('NORMAL', -0.10343011061947299, 3.0)","('NORMAL', -0.10343011061947299, 0.6111111111111112)",-0.06946196696866735,0,False,0.0,0.8402690165156663,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.6799999999999999,0.39999999999999997,0.945,2.433333333333333
-0.560480198112657,A,1.0745809064056349,-0.7731761569779582,0.5372904532028174,0.10046824980922557,"('NORMAL', 0.5372904532028174, 3.0)","('NORMAL', 0.5372904532028174, 0.6111111111111112)",2.25,4,False,1.0,0.9652516155283591,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.305,-0.5571428571428572,0.42000000000000004,-0.7666666666666666
-0.8433631226166661,A,0.887679677457924,-0.895112277645632,0.443839838728962,-0.002477533395902657,"('NORMAL', 0.443839838728962, 3.0)","('NORMAL', 0.443839838728962, 0.6111111111111112)",0.16004482484722216,0,True,0.0,0.9550224124236111,False,True,0.3853700180417253,1.4076149142588759,True,False,True,True,0.225,-0.8428571428571429,0.395,-0.9
1.6120750221119566,A,0.1937345149345826,2.523964518026257,0.0968672574672913,0.9058996776536131,"('NORMAL', 0.0968672574672913, 3.0)","('NORMAL', 0.0968672574672913, 0.6111111111111112)",0.03935192527335962,0,True,0.0,0.8946759626366798,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.945,1.6142857142857143,0.95,2.533333333333333
-0.9469575069161698,A,-1.590754424409273,-0.1736092261831378,-0.7953772122046365,-0.588121216864137,"('NORMAL', -0.7953772122046365, 3.0)","('NORMAL', -0.7953772122046365, 0.6111111111111112)",-0.662074364756319,0,False,0.0,0.5439628176218405,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.19,-0.9428571428571428,0.5549999999999999,-0.16666666666666666
0.846701962124058,A,-1.8138267726790143,0.5877095565708346,-0.9069133863395071,-0.4087057387027266,"('NORMAL', -0.9069133863395071, 3.0)","('NORMAL', -0.9069133863395071, 0.6111111111111112)",-0.7757314024762683,0,False,0.0,0.48713429876186587,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.8150000000000001,0.8428571428571429,0.705,0.6
-0.9453514188673023,A,-3.1652259222271515,0.7096449750666801,-1.5826129611135757,-0.8185269823868238,"('NORMAL', -1.5826129611135757, 3.0)","('NORMAL', -1.5826129611135757, 0.6111111111111112)",-1.380074500118956,0,False,0.0,0.18496274994052198,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.195,-0.9428571428571428,0.73,0.7000000000000001
1.222080685677255,A,4.078946680123432,1.8947595376636512,2.039473340061716,1.9912354059290278,"('NORMAL', 2.039473340061716, 3.0)","('NORMAL', 2.039473340061716, 0.6111111111111112)",2.25,4,False,1.0,0.999906802376447,True,False,0.3853700180417253,1.4076149142588759,False,True,True,False,0.89,1.2285714285714284,0.89,1.9000000000000001
-1.4210060585539497,A,-0.44961981948550434,-2.054729502283812,-0.22480990974275217,-0.8347831072564388,"('NORMAL', -0.22480990974275217, 3.0)","('NORMAL', -0.22480990974275217, 0.6111111111111112)",-0.15074324160921782,0,False,0.0,0.7996283791953911,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.08499999999999999,-1.4142857142857144,0.2,-2.066666666666667
-1.8292567857714377,A,-1.0912307946794209,-0.3195202809076163,-0.5456153973397104,-0.47025035852901237,"('NORMAL', -0.5456153973397104, 3.0)","('NORMAL', -0.5456153973397104, 0.6111111111111112)",-0.41725469635368295,0,False,0.0,0.6663726518231585,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.04,-1.8285714285714287,0.52,-0.3333333333333333
-0.7951120907902552,A,-0.5711048764129177,-0.18410180802025822,-0.28555243820645887,-0.2517355614777253,"('NORMAL', -0.28555243820645887, 3.0)","('NORMAL', -0.28555243820645887, 0.6111111111111112)",-0.19570647497839078,0,False,0.0,0.7771467625108046,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.24,-0.7999999999999999,0.55,-0.19999999999999998
0.17225807759631354,A,-0.01983318331656153,1.2141406686538212,-0.009916591658280766,0.3981024951124199,"('NORMAL', -0.009916591658280766, 3.0)","('NORMAL', -0.009916591658280766, 0.6111111111111112)",-0.014770281773973881,0,False,0.0,0.8676148591130131,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.6,0.17142857142857143,0.8099999999999999,1.2
2.134234465342236,A,0.4828244068984875,2.8519279617467754,0.24141220344924375,1.1115841228817542,"('NORMAL', 0.24141220344924375, 3.0)","('NORMAL', 0.24141220344924375, 0.6111111111111112)",0.09919330750553046,0,True,0.0,0.9245966537527652,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.985,2.1285714285714286,0.9650000000000001,2.8666666666666667
0.489780829808423,A,0.040067237942764566,2.250173930107248,0.020033618971382283,0.7634137226833375,"('NORMAL', 0.020033618971382283, 3.0)","('NORMAL', 0.020033618971382283, 0.6111111111111112)",0.0012945653113618505,0,True,0.0,0.8756472826556809,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.71,0.4857142857142857,0.93,2.2666666666666666
1.3088951788513956,A,2.9089821217893252,-1.2711829857138528,1.4544910608946626,0.5459330453584909,"('NORMAL', 1.4544910608946626, 3.0)","('NORMAL', 1.4544910608946626, 0.6111111111111112)",2.25,4,False,1.0,0.9985980804995751,True,False,0.3853700180417253,1.4076149142588759,False,True,True,False,0.9,1.3142857142857143,0.32999999999999996,-1.2666666666666666
-0.31079950956756275,A,-0.5881235508426066,0.0658310234188001,-0.2940617754213033,-0.17409750914126884,"('NORMAL', -0.2940617754213033, 3.0)","('NORMAL', -0.2940617754213033, 0.6111111111111112)",-0.20222710413249612,0,False,0.0,0.7738864479337519,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.41,-0.31428571428571433,0.6,0.06666666666666667
-0.8903551345814028,A,-0.9837584227960122,-2.06241211421685,-0.4918792113980061,-1.0153901790042874,"('NORMAL', -0.4918792113980061, 3.0)","('NORMAL', -0.4918792113980061, 0.6111111111111112)",-0.36802007138217574,0,False,0.0,0.6909899643089121,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.21000000000000002,-0.8857142857142858,0.2,-2.066666666666667
-0.19671289649535814,A,0.8200780109896344,-0.22756297382897533,0.4100390054948172,0.19750501238688636,"('NORMAL', 0.4100390054948172, 3.0)","('NORMAL', 0.4100390054948172, 0.6111111111111112)",0.15154615719916809,0,True,0.0,0.950773078599584,False,True,0.3853700180417253,1.4076149142588759,True,False,True,True,0.45499999999999996,-0.19999999999999998,0.545,-0.2333333333333333
