skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7028788584132174,A,-0.3771355267293888,-2.4194785888886714,-0.1885677633646944,-0.9322047052060202,"('NORMAL', -0.1885677633646944, 3.0)","('NORMAL', -0.1885677633646944, 0.6111111111111112)",-0.27689077750718294,0,False,0.0,0.6115546112464085,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.185,-2.433333333333333
-0.13395585450653347,A,-0.582098522656367,-0.5492079408908166,-0.2910492613281835,-0.37710215451572787,"('NORMAL', -0.2910492613281835, 3.0)","('NORMAL', -0.2910492613281835, 0.6111111111111112)",-0.37896734662434217,0,False,0.0,0.5605163266878289,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.44000000000000006,-0.1285714285714286,0.45499999999999996,-0.5333333333333333
-0.2524067216069517,A,-2.4818681737058705,-0.21088329374150588,-1.2409340868529353,-0.8975838224824587,"('NORMAL', -1.2409340868529353, 3.0)","('NORMAL', -1.2409340868529353, 0.6111111111111112)",-1.2121356564411556,0,False,0.0,0.1439321717794222,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.39,-0.2571428571428572,0.51,-0.19999999999999998
0.07414337771439142,A,1.1236576839600974,1.5179689802921565,0.5618288419800487,0.8805422214174179,"('NORMAL', 0.5618288419800487, 3.0)","('NORMAL', 0.5618288419800487, 0.6111111111111112)",2.5,4,False,1.0,0.8931183555015557,True,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.52,0.07142857142857142,0.85,1.5333333333333332
0.35470560021053843,A,1.280065267729909,-2.0391736816053108,0.6400326338649545,-0.2530361379584673,"('NORMAL', 0.6400326338649545, 3.0)","('NORMAL', 0.6400326338649545, 0.6111111111111112)",2.5,4,False,1.0,0.9104161957800518,True,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.635,0.35714285714285715,0.22999999999999998,-2.033333333333333
0.5471037799031648,A,1.6522926685799577,1.417260302724615,0.8261463342899789,1.0231843237681908,"('NORMAL', 0.8261463342899789, 3.0)","('NORMAL', 0.8261463342899789, 0.6111111111111112)",2.5,4,False,1.0,0.9431066763139275,True,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.7150000000000001,0.5428571428571428,0.8400000000000001,1.4333333333333333
0.23723286099621846,A,-0.11858360834452206,-0.12744174445699077,-0.05929180417226103,-0.08200845093383761,"('NORMAL', -0.05929180417226103, 3.0)","('NORMAL', -0.05929180417226103, 0.6111111111111112)",-0.15361666257806061,0,False,0.0,0.6731916687109697,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.585,0.24285714285714285,0.5349999999999999,-0.13333333333333333
0.023240463793403957,A,0.4521571487444958,0.5948806144398696,0.2260785743722479,0.3490125877281218,"('NORMAL', 0.2260785743722479, 3.0)","('NORMAL', 0.2260785743722479, 0.6111111111111112)",0.08423506050030705,0,True,0.0,0.7921175302501535,False,True,0.28467213249501355,1.0610368739279616,False,False,False,True,0.505,0.028571428571428574,0.705,0.6
-0.09454520945504986,A,-1.3510124560621413,1.7286182413059752,-0.6755062280310706,0.12586859508127798,"('NORMAL', -0.6755062280310706, 3.0)","('NORMAL', -0.6755062280310706, 0.6111111111111112)",-0.7657824087529859,0,False,0.0,0.36710879562350707,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.45,-0.09999999999999999,0.875,1.7333333333333334
-0.8653824856613537,A,-3.543838298208145,0.5606410045254915,-1.7719191491040724,-0.9943990978942178,"('NORMAL', -1.7719191491040724, 3.0)","('NORMAL', -1.7719191491040724, 0.6111111111111112)",-1.418501478078794,0,False,0.0,0.04074926096060305,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.185,-0.8714285714285713,0.6849999999999999,0.5666666666666667
1.0131070088859842,A,1.2017026937043234,1.9860323503751145,0.6008513468521617,1.0625783480264792,"('NORMAL', 0.6008513468521617, 3.0)","('NORMAL', 0.6008513468521617, 0.6111111111111112)",2.5,4,False,1.0,0.90202931307036,True,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.85,1.0142857142857142,0.9,2.0
0.4448338496156524,A,-0.3878527711621319,0.5611135273942516,-0.19392638558106595,0.057753585410706555,"('NORMAL', -0.19392638558106595, 3.0)","('NORMAL', -0.19392638558106595, 0.6111111111111112)",-0.28214991559542035,0,False,0.0,0.6089250422022898,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.67,0.4428571428571429,0.6900000000000001,0.5666666666666667
-1.2358327638744795,A,-1.885672245564185,-2.1025704203073134,-0.9428361227820925,-1.329414221957166,"('NORMAL', -0.9428361227820925, 3.0)","('NORMAL', -0.9428361227820925, 0.6111111111111112)",-1.0044385944819272,0,False,0.0,0.2477807027590364,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.095,-1.2428571428571427,0.22000000000000003,-2.1
0.15620962038117608,A,1.2195406805744204,-0.48924829275567744,0.6097703402872102,0.24343079593958103,"('NORMAL', 0.6097703402872102, 3.0)","('NORMAL', 0.6097703402872102, 0.6111111111111112)",2.5,4,False,1.0,0.9039872826022595,True,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.55,0.15714285714285717,0.465,-0.5
0.46029288088018105,A,-1.6717927386667015,-0.611783538494339,-0.8358963693333508,-0.7611920923870135,"('NORMAL', -0.8358963693333508, 3.0)","('NORMAL', -0.8358963693333508, 0.6111111111111112)",-0.9140348692476388,0,False,0.0,0.2929825653761806,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.675,0.4571428571428572,0.445,-0.6
0.5353397428003663,A,1.493158403009123,1.4786091313489762,0.7465792015045615,0.9905891781193663,"('NORMAL', 0.7465792015045615, 3.0)","('NORMAL', 0.7465792015045615, 0.6111111111111112)",2.5,4,False,1.0,0.93051228411688,True,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.71,0.5285714285714286,0.8400000000000001,1.4666666666666668
1.0694166017251918,A,-0.5693340009874044,0.5487810221946402,-0.2846670004937022,-0.006850992930921396,"('NORMAL', -0.2846670004937022, 3.0)","('NORMAL', -0.2846670004937022, 0.6111111111111112)",-0.3725324082076409,0,False,0.0,0.5637337958961796,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.86,1.0714285714285714,0.6849999999999999,0.5333333333333333
-2.579869018051704,A,-2.7357507560036853,-2.3449845069006594,-1.3678753780018427,-1.6935784209681148,"('NORMAL', -1.3678753780018427, 3.0)","('NORMAL', -1.3678753780018427, 0.6111111111111112)",-1.2795009463597875,0,False,0.0,0.11024952682010625,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.005,-2.585714285714286,0.19,-2.3333333333333335
-0.3395521340039744,A,-1.266478675884306,0.0899321000717101,-0.633239337942153,-0.39218219193753195,"('NORMAL', -0.633239337942153, 3.0)","('NORMAL', -0.633239337942153, 0.6111111111111112)",-0.7247025853335554,0,False,0.0,0.3876487073332223,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.355,-0.34285714285714286,0.5900000000000001,0.09999999999999999
0.531659252183388,A,0.665254475566868,-0.07167173564442941,0.332627237783434,0.19786091330747954,"('NORMAL', 0.332627237783434, 3.0)","('NORMAL', 0.332627237783434, 0.6111111111111112)",0.1579324984923658,0,True,0.0,0.8289662492461829,False,True,0.28467213249501355,1.0610368739279616,True,False,True,True,0.705,0.5285714285714286,0.545,-0.06666666666666667
0.04305156056577347,A,0.12834946482111614,0.31034851364347926,0.06417473241055807,0.14623265948819847,"('NORMAL', 0.06417473241055807, 3.0)","('NORMAL', 0.06417473241055807, 0.6111111111111112)",-0.04406165317377275,0,False,0.0,0.7279691734131136,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.51,0.04285714285714286,0.64,0.3
0.6221841973901161,A,0.5952746547351254,-0.8231179218295586,0.2976373273675627,-0.07594775569814438,"('NORMAL', 0.2976373273675627, 3.0)","('NORMAL', 0.2976373273675627, 0.6111111111111112)",0.1347087937693474,0,True,0.0,0.8173543968846737,False,True,0.28467213249501355,1.0610368739279616,True,False,True,True,0.735,0.6285714285714287,0.4,-0.8333333333333334
-0.2739842109870684,A,0.09719495951404494,-0.7135795127314313,0.04859747975702247,-0.2054615177391288,"('NORMAL', 0.04859747975702247, 3.0)","('NORMAL', 0.04859747975702247, 0.6111111111111112)",-0.057367599159957594,0,False,0.0,0.7213162004200212,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.385,-0.2714285714285714,0.425,-0.7000000000000001
0.21816989405389506,A,-0.4666250481637113,1.5612304796905259,-0.23331252408185565,0.36486847717560483,"('NORMAL', -0.23331252408185565, 3.0)","('NORMAL', -0.23331252408185565, 0.6111111111111112)",-0.32109603456401503,0,False,0.0,0.5894519827179925,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.58,0.21428571428571427,0.86,1.5666666666666667
0.4039187992379498,A,0.543898800024707,1.160916425951189,0.2719494000123535,0.5682717419919654,"('NORMAL', 0.2719494000123535, 3.0)","('NORMAL', 0.2719494000123535, 0.6111111111111112)",0.11704727738605847,0,True,0.0,0.8085236386930292,False,True,0.28467213249501355,1.0610368739279616,False,False,False,True,0.65,0.39999999999999997,0.79,1.1666666666666667
0.7635062568582796,A,0.8537097986561251,1.7645671866717394,0.42685489932806253,0.8727589951092881,"('NORMAL', 0.42685489932806253, 3.0)","('NORMAL', 0.42685489932806253, 0.6111111111111112)",0.21566169974836003,0,True,0.0,0.85783084987418,False,True,0.28467213249501355,1.0610368739279616,True,False,True,True,0.77,0.7571428571428571,0.8800000000000001,1.7666666666666666
0.6553963140912498,A,0.869796054024982,0.658183784206539,0.434898027012491,0.5093266127438403,"('NORMAL', 0.434898027012491, 3.0)","('NORMAL', 0.434898027012491, 0.6111111111111112)",0.2202643221834153,0,True,0.0,0.8601321610917076,False,True,0.28467213249501355,1.0610368739279616,True,False,True,True,0.745,0.6571428571428571,0.7150000000000001,0.6666666666666666
-1.108248646469764,A,-0.9151003964772888,-0.9308552870947272,-0.4575501982386444,-0.615318561190672,"('NORMAL', -0.4575501982386444, 3.0)","('NORMAL', -0.4575501982386444, 0.6111111111111112)",-0.5484100686164912,0,False,0.0,0.4757949656917544,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.12,-1.1142857142857143,0.385,-0.9333333333333332
-0.8335226987336458,A,0.5279003265306917,-0.8377900412758523,0.26395016326534587,-0.10329657158172019,"('NORMAL', 0.26395016326534587, 3.0)","('NORMAL', 0.26395016326534587, 0.6111111111111112)",0.11144237382628308,0,True,0.0,0.8057211869131415,False,True,0.28467213249501355,1.0610368739279616,False,False,False,True,0.195,-0.8285714285714285,0.4,-0.8333333333333334
-1.0722150923034064,A,-1.4900966906239799,-1.114442623267916,-0.7450483453119899,-0.8681797712972986,"('NORMAL', -0.7450483453119899, 3.0)","('NORMAL', -0.7450483453119899, 0.6111111111111112)",-0.8316976984513844,0,False,0.0,0.3341511507743078,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.13,-1.0714285714285714,0.35,-1.0999999999999999
-0.03548136512901183,A,-0.8157926635737635,-0.0003440812880386654,-0.4078963317868817,-0.2720455816206007,"('NORMAL', -0.4078963317868817, 3.0)","('NORMAL', -0.4078963317868817, 0.6111111111111112)",-0.49776022697868694,0,False,0.0,0.5011198865106565,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.485,-0.028571428571428574,0.5700000000000001,-0.0
-1.4572192335456116,A,-1.8869100248407822,-1.0225461751809843,-0.9434550124203911,-0.9698187333405889,"('NORMAL', -0.9434550124203911, 3.0)","('NORMAL', -0.9434550124203911, 0.6111111111111112)",-1.0049392356421767,0,False,0.0,0.24753038217891166,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.06999999999999999,-1.457142857142857,0.365,-1.0333333333333334
-0.673509535376137,A,-0.0270032271012427,0.1272895919962197,-0.01350161355062135,0.033428788298325664,"('NORMAL', -0.01350161355062135, 3.0)","('NORMAL', -0.01350161355062135, 0.6111111111111112)",-0.11193131681602608,0,False,0.0,0.694034341591987,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.24,-0.6714285714285715,0.595,0.13333333333333333
-0.595139599530505,A,-2.9944549339521935,0.28541050455507033,-1.4972274669760968,-0.903014809799041,"('NORMAL', -1.4972274669760968, 3.0)","('NORMAL', -1.4972274669760968, 0.6111111111111112)",-1.3356744591517709,0,False,0.0,0.08216277042411457,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.26,-0.6,0.635,0.3
1.3473863318265182,A,-0.24345559243705295,1.55732910599512,-0.12172779621852647,0.437957837852689,"('NORMAL', -0.12172779621852647, 3.0)","('NORMAL', -0.12172779621852647, 0.6111111111111112)",-0.212220776497261,0,False,0.0,0.6438896117513695,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.9199999999999999,1.342857142857143,0.86,1.5666666666666667
0.3264562830366876,A,-1.2885176092509707,-0.2087759060919222,-0.6442588046254853,-0.49909783844763095,"('NORMAL', -0.6442588046254853, 3.0)","('NORMAL', -0.6442588046254853, 0.6111111111111112)",-0.7354786172853438,0,False,0.0,0.3822606913573281,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.625,0.32857142857142857,0.515,-0.19999999999999998
1.2570315113331574,A,1.4880288942405238,1.2867035735768255,0.7440144471202619,0.9249108226057832,"('NORMAL', 0.7440144471202619, 3.0)","('NORMAL', 0.7440144471202619, 0.6111111111111112)",2.5,4,False,1.0,0.9300731914184898,True,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.9,1.2571428571428573,0.8099999999999999,1.3
1.171331523078851,A,0.5975048481534605,-0.6133838645351766,0.29875242407673025,-0.005293005460572024,"('NORMAL', 0.29875242407673025, 3.0)","('NORMAL', 0.29875242407673025, 0.6111111111111112)",0.13546377069821292,0,True,0.0,0.8177318853491065,False,True,0.28467213249501355,1.0610368739279616,True,False,True,True,0.885,1.1714285714285713,0.445,-0.6
1.369404984891211,A,0.60760870671219,1.387177646569948,0.303804353356095,0.6649287844273793,"('NORMAL', 0.303804353356095, 3.0)","('NORMAL', 0.303804353356095, 0.6111111111111112)",0.13887195295767452,0,True,0.0,0.8194359764788373,False,True,0.28467213249501355,1.0610368739279616,True,False,True,True,0.9199999999999999,1.3714285714285714,0.8300000000000001,1.4000000000000001
1.1866324061425217,A,1.4932961721537543,1.3830312626365464,0.7466480860768772,0.9587758115967668,"('NORMAL', 0.7466480860768772, 3.0)","('NORMAL', 0.7466480860768772, 0.6111111111111112)",2.5,4,False,1.0,0.9305240479897939,True,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.89,1.1857142857142857,0.8300000000000001,1.3666666666666665
-0.5763348427488219,A,0.03639269983049842,1.6556369539202818,0.01819634991524921,0.5640098845835934,"('NORMAL', 0.01819634991524921, 3.0)","('NORMAL', 0.01819634991524921, 0.6111111111111112)",-0.08378341298790604,0,False,0.0,0.708108293506047,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.265,-0.5714285714285714,0.8699999999999999,1.6666666666666667
-0.5410459418519207,A,-1.6193916729552194,-0.19926346036085996,-0.8096958364776097,-0.6062183777720264,"('NORMAL', -0.8096958364776097, 3.0)","('NORMAL', -0.8096958364776097, 0.6111111111111112)",-0.8907725349359101,0,False,0.0,0.30461373253204493,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.27999999999999997,-0.5428571428571428,0.515,-0.19999999999999998
-0.6909961309408855,A,-0.524666165190739,-0.62610463942888,-0.2623330825953695,-0.3835902682065397,"('NORMAL', -0.2623330825953695, 3.0)","('NORMAL', -0.2623330825953695, 0.6111111111111112)",-0.35008319465655613,0,False,0.0,0.5749584026717219,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.445,-0.6333333333333333
0.5380624372183338,A,0.7804504175060987,0.8965250119979802,0.39022520875304934,0.558991809834693,"('NORMAL', 0.39022520875304934, 3.0)","('NORMAL', 0.39022520875304934, 0.6111111111111112)",0.19405496541755185,0,True,0.0,0.8470274827087759,False,True,0.28467213249501355,1.0610368739279616,True,False,True,True,0.71,0.5428571428571428,0.745,0.9
1.3174009988570476,A,0.39487240748390173,1.4128499214805816,0.19743620374195087,0.6025741096548277,"('NORMAL', 0.19743620374195087, 3.0)","('NORMAL', 0.19743620374195087, 0.6111111111111112)",0.06293038560905884,0,True,0.0,0.7814651928045294,False,True,0.28467213249501355,1.0610368739279616,False,False,False,True,0.915,1.3142857142857143,0.835,1.4000000000000001
0.36973681646382633,A,-0.7989005231578015,-0.5274754798016241,-0.39945026157890073,-0.44212533431980855,"('NORMAL', -0.39945026157890073, 3.0)","('NORMAL', -0.39945026157890073, 0.6111111111111112)",-0.48914001565892673,0,False,0.0,0.5054299921705366,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.635,0.37142857142857144,0.45999999999999996,-0.5333333333333333
-0.283815047737974,A,-0.7703519257794793,0.8844366542294,-0.38517596288973965,0.038028242816640224,"('NORMAL', -0.38517596288973965, 3.0)","('NORMAL', -0.38517596288973965, 0.6111111111111112)",-0.47457481673599444,0,False,0.0,0.5127125916320028,False,False,0.28467213249501355,1.0610368739279616,False,False,False,False,0.38,-0.2857142857142857,0.74,0.9
0.18185217019606117,A,3.163256845090595,-0.142936574533877,1.5816284225452975,1.0067734235189059,"('NORMAL', 1.5816284225452975, 3.0)","('NORMAL', 1.5816284225452975, 0.6111111111111112)",2.5,4,False,1.0,0.9945800148371744,True,False,0.28467213249501355,1.0610368739279616,False,True,True,False,0.5549999999999999,0.18571428571428572,0.5349999999999999,-0.13333333333333333
