skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8205644784671309,A,0.7407967422990756,-1.3896006437788473,0.3703983711495378,-0.2162679671599239,"('NORMAL', 0.3703983711495378, 3.0)","('NORMAL', 0.3703983711495378, 0.6111111111111112)",0.19256270507503537,0,True,0.0,0.8462813525375177,False,True,0.5172511634278674,,False,False,False,True,0.795,0.8166666666666668,0.305,-1.4000000000000001
0.71870640914216,A,0.44110124695936465,1.9399096469189434,0.22055062347968232,0.793670297959436,"('NORMAL', 0.22055062347968232, 3.0)","('NORMAL', 0.22055062347968232, 0.6111111111111112)",0.09285498644981405,0,True,0.0,0.796427493224907,False,True,0.5172511634278674,,False,False,False,True,0.76,0.7166666666666667,0.9,1.9333333333333333
1.347215261945555,A,1.6547314913137297,-0.5698240451924759,0.8273657456568648,0.3616358153737513,"('NORMAL', 0.8273657456568648, 3.0)","('NORMAL', 0.8273657456568648, 0.6111111111111112)",1.5,3,False,1.0,0.9457716641017085,True,False,0.5172511634278674,,False,False,False,False,0.915,1.3499999999999999,0.47000000000000003,-0.5666666666666667
0.5822971948447092,A,0.43484827636621,0.8216954161079892,0.217424138183105,0.4188478974913998,"('NORMAL', 0.217424138183105, 3.0)","('NORMAL', 0.217424138183105, 0.6111111111111112)",0.0905880014754894,0,True,0.0,0.7952940007377447,False,True,0.5172511634278674,,False,False,False,True,0.725,0.5833333333333334,0.755,0.8333333333333334
-0.524713006840668,A,-1.8362020977490563,0.2921073365850346,-0.9181010488745281,-0.5146982537213406,"('NORMAL', -0.9181010488745281, 3.0)","('NORMAL', -0.9181010488745281, 0.6111111111111112)",-0.9697601171365469,0,False,0.0,0.26511994143172657,False,False,0.5172511634278674,,False,False,False,False,0.32,-0.5166666666666667,0.64,0.3
0.3340156512025325,A,1.1703845615104513,0.6580467456073148,0.5851922807552257,0.6094771023725887,"('NORMAL', 0.5851922807552257, 3.0)","('NORMAL', 0.5851922807552257, 0.6111111111111112)",1.5,3,False,1.0,0.9024053124934465,True,False,0.5172511634278674,,False,False,False,False,0.64,0.3333333333333333,0.7150000000000001,0.6666666666666666
-0.8096694431262066,A,-1.015897483713718,-1.4957042470605204,-0.507948741856859,-0.837200576924746,"('NORMAL', -0.507948741856859, 3.0)","('NORMAL', -0.507948741856859, 0.6111111111111112)",-0.5820142332504581,0,False,0.0,0.45899288337477095,False,False,0.5172511634278674,,False,False,False,False,0.23500000000000001,-0.8166666666666668,0.29,-1.5
1.2924540905662711,A,2.3232825363737817,2.536031877447445,1.1616412681868908,1.619771471273742,"('NORMAL', 1.1616412681868908, 3.0)","('NORMAL', 1.1616412681868908, 0.6111111111111112)",1.5,3,False,1.0,0.9789623921971472,True,False,0.5172511634278674,,False,False,False,False,0.905,1.3,0.9550000000000001,2.533333333333333
-0.6200255340096266,A,-0.6851045041680238,-1.0545342773962725,-0.3425522520840119,-0.5798795938547654,"('NORMAL', -0.3425522520840119, 3.0)","('NORMAL', -0.3425522520840119, 0.6111111111111112)",-0.4135160939683622,0,False,0.0,0.5432419530158189,False,False,0.5172511634278674,,False,False,False,False,0.29,-0.6166666666666667,0.375,-1.0666666666666667
0.07393462078944346,A,-0.1596662255851436,-1.7661657483017463,-0.0798331127925718,-0.64194399129563,"('NORMAL', -0.0798331127925718, 3.0)","('NORMAL', -0.0798331127925718, 0.6111111111111112)",-0.15655386157774132,0,False,0.0,0.6717230692111293,False,False,0.5172511634278674,,False,False,False,False,0.545,0.06666666666666667,0.24500000000000002,-1.7666666666666666
-1.5288374989142133,A,-0.9631577691155292,-2.232275321071418,-0.4815788845577646,-1.065144363395649,"('NORMAL', -0.4815788845577646, 3.0)","('NORMAL', -0.4815788845577646, 0.6111111111111112)",-0.555200494961162,0,False,0.0,0.472399752519419,False,False,0.5172511634278674,,False,False,False,False,0.075,-1.5333333333333332,0.185,-2.2333333333333334
-1.459970737490146,A,-3.5439505206774444,-1.0806525110230791,-1.7719752603387222,-1.5415343439001745,"('NORMAL', -1.7719752603387222, 3.0)","('NORMAL', -1.7719752603387222, 0.6111111111111112)",-1.414552912455265,0,False,0.0,0.042723543772367534,False,False,0.5172511634278674,,False,False,False,False,0.08,-1.4666666666666668,0.375,-1.0666666666666667
1.1540083396068959,A,2.7097697846547284,1.9207290950502152,1.3548848923273642,1.5434996265683145,"('NORMAL', 1.3548848923273642, 3.0)","('NORMAL', 1.3548848923273642, 0.6111111111111112)",1.5,3,False,1.0,0.98869537029928,True,False,0.5172511634278674,,False,False,False,False,0.875,1.1500000000000001,0.9,1.9333333333333333
0.07899693868736518,A,-0.6407006137228883,0.22994061837972352,-0.32035030686144417,-0.1369199984477216,"('NORMAL', -0.32035030686144417, 3.0)","('NORMAL', -0.32035030686144417, 0.6111111111111112)",-0.3910264899684921,0,False,0.0,0.554486755015754,False,False,0.5172511634278674,,False,False,False,False,0.55,0.08333333333333333,0.625,0.2333333333333333
-0.9342816849427347,A,0.39994044166838916,-1.7168035911828756,0.19997022083419458,-0.4389543831714955,"('NORMAL', 0.19997022083419458, 3.0)","('NORMAL', 0.19997022083419458, 0.6111111111111112)",0.07779501570861891,0,True,0.0,0.7888975078543095,False,False,0.5172511634278674,,False,False,False,False,0.205,-0.9333333333333332,0.26,-1.7333333333333334
-1.1938431969237457,A,-1.9278347420937703,-1.7568741243515893,-0.9639173710468851,-1.22823628881512,"('NORMAL', -0.9639173710468851, 3.0)","('NORMAL', -0.9639173710468851, 0.6111111111111112)",-1.0074434604164586,0,False,0.0,0.2462782697917707,False,False,0.5172511634278674,,False,False,False,False,0.125,-1.2,0.24500000000000002,-1.7666666666666666
-0.4342082817858757,A,-1.2750943559358014,-1.8867275843790638,-0.6375471779679007,-1.0539406467716217,"('NORMAL', -0.6375471779679007, 3.0)","('NORMAL', -0.6375471779679007, 0.6111111111111112)",-0.7118811247790517,0,False,0.0,0.39405943761047413,False,False,0.5172511634278674,,False,False,False,False,0.35,-0.43333333333333335,0.225,-1.9000000000000001
0.7324220151196358,A,1.181020082991315,0.9400160786438623,0.5905100414956574,0.7070120538783925,"('NORMAL', 0.5905100414956574, 3.0)","('NORMAL', 0.5905100414956574, 0.6111111111111112)",1.5,3,False,1.0,0.9035728977387251,True,False,0.5172511634278674,,False,False,False,False,0.765,0.7333333333333334,0.775,0.9333333333333332
0.2932474620215328,A,-0.547887051305384,1.0604401248065167,-0.273943525652692,0.1708510245003776,"('NORMAL', -0.273943525652692, 3.0)","('NORMAL', -0.273943525652692, 0.6111111111111112)",-0.344321201319576,0,False,0.0,0.577839399340212,False,False,0.5172511634278674,,False,False,False,False,0.62,0.3,0.795,1.0666666666666667
1.2238418840262897,A,0.3726881282931761,0.6530455898745927,0.18634406414658805,0.34191123938925627,"('NORMAL', 0.18634406414658805, 3.0)","('NORMAL', 0.18634406414658805, 0.6111111111111112)",0.06764672136833072,0,True,0.0,0.7838233606841654,False,True,0.5172511634278674,,False,False,False,True,0.8949999999999999,1.2166666666666666,0.71,0.6666666666666666
-0.48613908482286045,A,-1.847624042067533,-2.8846728355552025,-0.9238120210337665,-1.5774322925409117,"('NORMAL', -0.9238120210337665, 3.0)","('NORMAL', -0.9238120210337665, 0.6111111111111112)",-0.9745359559673976,0,False,0.0,0.2627320220163012,False,False,0.5172511634278674,,False,False,False,False,0.335,-0.48333333333333334,0.12,-2.9
-1.6479612659538037,A,-3.188587354887964,-1.2877173834410498,-1.594293677443982,-1.4921015794430046,"('NORMAL', -1.594293677443982, 3.0)","('NORMAL', -1.594293677443982, 0.6111111111111112)",-1.3644655120195541,0,False,0.0,0.06776724399022294,False,False,0.5172511634278674,,False,False,False,False,0.05,-1.6500000000000001,0.32999999999999996,-1.3
-1.0935931064260656,A,-1.1623945614982747,-1.2897917006325075,-0.5811972807491373,-0.8173954207102607,"('NORMAL', -0.5811972807491373, 3.0)","('NORMAL', -0.5811972807491373, 0.6111111111111112)",-0.6559150912282183,0,False,0.0,0.42204245438589083,False,False,0.5172511634278674,,False,False,False,False,0.15,-1.0999999999999999,0.32999999999999996,-1.3
0.5380645530381614,A,0.09298981416168756,0.38697392010267817,0.04649490708084378,0.15998791142145524,"('NORMAL', 0.04649490708084378, 3.0)","('NORMAL', 0.04649490708084378, 0.6111111111111112)",-0.0443318772727368,0,False,0.0,0.7278340613636316,False,False,0.5172511634278674,,False,False,False,False,0.71,0.5333333333333333,0.6599999999999999,0.39999999999999997
1.0129015272869957,A,1.781201817761961,0.9871808141054035,0.8906009088809805,0.9227942106224548,"('NORMAL', 0.8906009088809805, 3.0)","('NORMAL', 0.8906009088809805, 0.6111111111111112)",1.5,3,False,1.0,0.9541078250278362,True,False,0.5172511634278674,,False,False,False,False,0.845,1.0166666666666666,0.7849999999999999,1.0
0.6875901139322119,A,0.6829210313528349,0.49273851969390825,0.34146051567641744,0.391886517015581,"('NORMAL', 0.34146051567641744, 3.0)","('NORMAL', 0.34146051567641744, 0.6111111111111112)",0.17468614935104654,0,True,0.0,0.8373430746755233,False,True,0.5172511634278674,,False,False,False,True,0.75,0.6833333333333332,0.6799999999999999,0.5
-1.5706835449536931,A,-1.284917033159286,-1.8508235158333053,-0.642458516579643,-1.0452468496641971,"('NORMAL', -0.642458516579643, 3.0)","('NORMAL', -0.642458516579643, 0.6111111111111112)",-0.7167120032608347,0,False,0.0,0.39164399836958264,False,False,0.5172511634278674,,False,False,False,False,0.065,-1.5666666666666667,0.22999999999999998,-1.8666666666666665
0.5409447838849403,A,-0.4214672496864533,-0.9504025015853793,-0.21073362484322666,-0.45728991709061084,"('NORMAL', -0.21073362484322666, 3.0)","('NORMAL', -0.21073362484322666, 0.6111111111111112)",-0.28160536550238513,0,False,0.0,0.6091973172488074,False,False,0.5172511634278674,,False,False,False,False,0.71,0.5333333333333333,0.395,-0.9666666666666667
0.3735107002325868,A,-1.0243132657565277,0.2751630169173392,-0.5121566328782639,-0.24971674961306287,"('NORMAL', -0.5121566328782639, 3.0)","('NORMAL', -0.5121566328782639, 0.6111111111111112)",-0.5862851349468341,0,False,0.0,0.45685743252658295,False,False,0.5172511634278674,,False,False,False,False,0.65,0.3666666666666667,0.64,0.26666666666666666
1.6062705809345348,A,2.1973530236505505,-0.74110356995831,1.0986765118252753,0.4854164845640802,"('NORMAL', 1.0986765118252753, 3.0)","('NORMAL', 1.0986765118252753, 0.6111111111111112)",1.5,3,False,1.0,0.9745445867310606,True,False,0.5172511634278674,,False,False,False,False,0.9550000000000001,1.5999999999999999,0.44000000000000006,-0.7333333333333334
-0.9473248615751939,A,-1.2015202239986007,-1.4391068138113012,-0.6007601119993004,-0.8802090126033008,"('NORMAL', -0.6007601119993004, 3.0)","('NORMAL', -0.6007601119993004, 0.6111111111111112)",-0.6754494413430774,0,False,0.0,0.4122752793284613,False,False,0.5172511634278674,,False,False,False,False,0.195,-0.9500000000000001,0.29500000000000004,-1.4333333333333333
-0.19466118227996218,A,0.5567692057080387,0.8386304574194154,0.27838460285401934,0.4651332210424847,"('NORMAL', 0.27838460285401934, 3.0)","('NORMAL', 0.27838460285401934, 0.6111111111111112)",0.1334261866733062,0,True,0.0,0.8167130933366531,False,True,0.5172511634278674,,False,False,False,True,0.44000000000000006,-0.19999999999999998,0.76,0.8333333333333334
-0.5362067210945104,A,-0.569372255721604,-0.4391672923155939,-0.284686127860802,-0.33617984934573264,"('NORMAL', -0.284686127860802, 3.0)","('NORMAL', -0.284686127860802, 0.6111111111111112)",-0.35509052690449794,0,False,0.0,0.572454736547751,False,False,0.5172511634278674,,False,False,False,False,0.315,-0.5333333333333333,0.5,-0.43333333333333335
-0.46782678893873986,A,-1.1182545315800672,0.40666386939798416,-0.5591272657900336,-0.23719688739402767,"('NORMAL', -0.5591272657900336, 3.0)","('NORMAL', -0.5591272657900336, 0.6111111111111112)",-0.6337621227738608,0,False,0.0,0.4331189386130696,False,False,0.5172511634278674,,False,False,False,False,0.33999999999999997,-0.4666666666666666,0.665,0.39999999999999997
0.5969304473704523,A,0.5342932337673639,1.2917192479079813,0.26714661688368196,0.6086708272251151,"('NORMAL', 0.26714661688368196, 3.0)","('NORMAL', 0.26714661688368196, 0.6111111111111112)",0.12574644437352323,0,True,0.0,0.8128732221867616,False,True,0.5172511634278674,,False,False,False,True,0.73,0.6,0.8300000000000001,1.3
-1.18275905615926,A,-2.0770401828207863,-2.469024583447699,-1.0385200914103931,-1.515354922089495,"('NORMAL', -1.0385200914103931, 3.0)","('NORMAL', -1.0385200914103931, 0.6111111111111112)",-1.0655975935970217,0,False,0.0,0.21720120320148917,False,False,0.5172511634278674,,False,False,False,False,0.13,-1.1833333333333333,0.16,-2.466666666666667
-1.1062511439586225,A,0.7485603874442377,-1.584762682207979,0.37428019372211885,-0.27873409825458045,"('NORMAL', 0.37428019372211885, 3.0)","('NORMAL', 0.37428019372211885, 0.6111111111111112)",0.19491029217691525,0,True,0.0,0.8474551460884576,False,True,0.5172511634278674,,False,False,False,True,0.15,-1.0999999999999999,0.275,-1.5999999999999999
0.24748528449401236,A,0.6177226793256168,0.9760691847867229,0.3088613396628084,0.5312639547041133,"('NORMAL', 0.3088613396628084, 3.0)","('NORMAL', 0.3088613396628084, 0.6111111111111112)",0.15375395263817881,0,True,0.0,0.8268769763190894,False,True,0.5172511634278674,,False,False,False,True,0.61,0.25,0.78,0.9666666666666667
0.9168692396775292,A,1.0749917950621066,0.5681212885768763,0.5374958975310533,0.5477043612129943,"('NORMAL', 0.5374958975310533, 3.0)","('NORMAL', 0.5374958975310533, 0.6111111111111112)",1.5,3,False,1.0,0.8914667234635213,True,False,0.5172511634278674,,False,False,False,False,0.8150000000000001,0.9166666666666666,0.6950000000000001,0.5666666666666667
-0.7342046312323924,A,-2.6233903524594293,-1.5728000228705623,-1.3116951762297147,-1.3987301251099973,"('NORMAL', -1.3116951762297147, 3.0)","('NORMAL', -1.3116951762297147, 0.6111111111111112)",-1.241998430466257,0,False,0.0,0.1290007847668715,False,False,0.5172511634278674,,False,False,False,False,0.26,-0.7333333333333334,0.27999999999999997,-1.5666666666666667
-0.43542042079002613,A,-0.010577465106137385,-0.4814280774064368,-0.005288732553068692,-0.1640018475041914,"('NORMAL', -0.005288732553068692, 3.0)","('NORMAL', -0.005288732553068692, 0.6111111111111112)",-0.08917388390195047,0,False,0.0,0.7054130580490248,False,False,0.5172511634278674,,False,False,False,False,0.35,-0.43333333333333335,0.49000000000000005,-0.4666666666666666
-0.21466390562162452,A,-1.869165557657086,-1.3727695984533819,-0.934582778828543,-1.0806450520368227,"('NORMAL', -0.934582778828543, 3.0)","('NORMAL', -0.934582778828543, 0.6111111111111112)",-0.9834828050145452,0,False,0.0,0.2582585974927274,False,False,0.5172511634278674,,False,False,False,False,0.43499999999999994,-0.21666666666666667,0.31,-1.3666666666666665
-0.39859278621346256,A,-1.1586497579052113,0.2274519944167817,-0.5793248789526056,-0.3103992544961432,"('NORMAL', -0.5793248789526056, 3.0)","('NORMAL', -0.5793248789526056, 0.6111111111111112)",-0.6540401755267562,0,False,0.0,0.4229799122366219,False,False,0.5172511634278674,,False,False,False,False,0.36,-0.39999999999999997,0.625,0.2333333333333333
0.5527863020035112,A,1.0903021667791966,3.118883818270682,0.5451510833895983,1.4030619950166263,"('NORMAL', 0.5451510833895983, 3.0)","('NORMAL', 0.5451510833895983, 0.6111111111111112)",1.5,3,False,1.0,0.8932793912389136,True,False,0.5172511634278674,,False,False,False,False,0.7150000000000001,0.5499999999999999,0.975,3.1333333333333333
-1.583182308795255,A,-2.3328374050602942,-2.7609962854733157,-1.1664187025301471,-1.6979445635112034,"('NORMAL', -1.1664187025301471, 3.0)","('NORMAL', -1.1664187025301471, 0.6111111111111112)",-1.1554885869065799,0,False,0.0,0.17225570654671007,False,False,0.5172511634278674,,False,False,False,False,0.06,-1.5833333333333333,0.13,-2.766666666666667
-0.7946705967056946,A,-2.5273427787660303,-1.1659546138839374,-1.2636713893830152,-1.2310991308833226,"('NORMAL', -1.2636713893830152, 3.0)","('NORMAL', -1.2636713893830152, 0.6111111111111112)",-1.2152433538276333,0,False,0.0,0.14237832308618337,False,False,0.5172511634278674,,False,False,False,False,0.24500000000000002,-0.7999999999999999,0.365,-1.1666666666666667
0.1880240765047205,A,-1.0618745990089042,0.3552981495165848,-0.5309372995044521,-0.23552548316410649,"('NORMAL', -0.5309372995044521, 3.0)","('NORMAL', -0.5309372995044521, 0.6111111111111112)",-0.6053149535751188,0,False,0.0,0.4473425232124406,False,False,0.5172511634278674,,False,False,False,False,0.585,0.18333333333333335,0.655,0.3666666666666667
-1.165179468822929,A,-0.5244701866005684,-0.5918071868686559,-0.2622350933002842,-0.3720924578230747,"('NORMAL', -0.2622350933002842, 3.0)","('NORMAL', -0.2622350933002842, 0.6111111111111112)",-0.33261676201074497,0,False,0.0,0.5836916189946275,False,False,0.5172511634278674,,False,False,False,False,0.135,-1.1666666666666667,0.47000000000000003,-0.6
1.3916544580915169,A,3.017389116614429,1.5625255015074768,1.5086945583072144,1.5266382060406354,"('NORMAL', 1.5086945583072144, 3.0)","('NORMAL', 1.5086945583072144, 0.6111111111111112)",1.5,3,False,1.0,0.9933703453656152,True,False,0.5172511634278674,,False,False,False,False,0.925,1.3833333333333335,0.86,1.5666666666666667
0.2977784610175597,A,1.1713549195328208,1.4033452268209665,0.5856774597664104,0.8582333821179291,"('NORMAL', 0.5856774597664104, 3.0)","('NORMAL', 0.5856774597664104, 0.6111111111111112)",1.5,3,False,1.0,0.9025122678682216,True,False,0.5172511634278674,,False,False,False,False,0.625,0.3,0.845,1.4000000000000001
0.03646336647010682,A,-0.0464262501759806,0.34713162573343476,-0.0232131250879903,0.10023512518581805,"('NORMAL', -0.0232131250879903, 3.0)","('NORMAL', -0.0232131250879903, 0.6111111111111112)",-0.105083138043222,0,False,0.0,0.697458430978389,False,False,0.5172511634278674,,False,False,False,False,0.525,0.03333333333333333,0.65,0.3333333333333333
0.26294581848782894,A,-0.07845619552125704,0.15902454496600496,-0.03922809776062852,0.026856116481582638,"('NORMAL', -0.03922809776062852, 3.0)","('NORMAL', -0.03922809776062852, 0.6111111111111112)",-0.11945832704900194,0,False,0.0,0.690270836475499,False,False,0.5172511634278674,,False,False,False,False,0.615,0.26666666666666666,0.615,0.16666666666666666
