skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.1950611132619911,A,0.8664175876934881,0.49547182301013576,0.453963136901208,0.43320879384674404,"('NORMAL', 0.43320879384674404, 3.0)","('NORMAL', 0.43320879384674404, 0.6111111111111112)",1.14683786651813,0,True,0.4217050648879982,0.612566400815066,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.44000000000000006,-0.19999999999999998,0.6799999999999999,0.5
0.8942681947882432,A,0.2454098525248094,-0.3166031239839575,-0.023731090486382705,0.1227049262624047,"('NORMAL', 0.1227049262624047, 3.0)","('NORMAL', 0.1227049262624047, 0.6111111111111112)",0.6874822869353838,0,True,0.2760115467194355,0.45573537010797416,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.825,0.9,0.515,-0.3
0.8359293229919582,A,1.2324260571343708,1.7897924995219587,1.00740618555211,0.6162130285671854,"('NORMAL', 0.6162130285671854, 3.0)","('NORMAL', 0.6162130285671854, 0.6111111111111112)",1.4116005498565685,0,True,0.5145846254677481,0.6985079621944101,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.805,0.8428571428571429,0.8949999999999999,1.8
1.707352371809096,A,2.086524727026397,1.6940526934487719,1.260192473491723,1.0432623635131986,"('NORMAL', 1.0432623635131986, 3.0)","('NORMAL', 1.0432623635131986, 0.6111111111111112)",1.9337587348457208,0,True,0.7200027667898325,0.8568779840279441,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.96,1.7142857142857142,0.885,1.7
0.5030000284460061,A,1.9941248935122227,1.3054786479030147,1.0998678471384125,0.9970624467561113,"('NORMAL', 0.9970624467561113, 3.0)","('NORMAL', 0.9970624467561113, 0.6111111111111112)",1.8859825326883266,0,True,0.6997739897248028,0.8431042714817619,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.7,0.5,0.8300000000000001,1.3
0.7971153446640777,A,0.5718170151859813,1.541442733262783,0.704419916149588,0.28590850759299063,"('NORMAL', 0.28590850759299063, 3.0)","('NORMAL', 0.28590850759299063, 0.6111111111111112)",0.9275027649936014,0,True,0.3497629313849192,0.538869916804341,True,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.7849999999999999,0.7999999999999999,0.8699999999999999,1.5333333333333332
1.6376315253691658,A,0.9428569563259813,0.9848562484659314,0.6425710682639709,0.47142847816299066,"('NORMAL', 0.47142847816299066, 3.0)","('NORMAL', 0.47142847816299066, 0.6111111111111112)",1.2032210980416305,0,True,0.4409178134605982,0.6311516422905161,True,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.95,1.6428571428571428,0.78,1.0
-1.6503912037136588,A,-0.8636793963487766,-1.8248672919686622,-0.8961822294391463,-0.4318396981743883,"('NORMAL', -0.4318396981743883, 3.0)","('NORMAL', -0.4318396981743883, 0.6111111111111112)",0.007995753982684262,0,True,0.09609852212654313,0.20594861592807057,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.04,-1.657142857142857,0.255,-1.8333333333333333
-0.6037033706819663,A,-0.8421651836214472,-0.6655750143676971,-0.5025800659963814,-0.4210825918107236,"('NORMAL', -0.4210825918107236, 3.0)","('NORMAL', -0.4210825918107236, 0.6111111111111112)",0.018247489818568052,0,True,0.09846516601593525,0.2098911619013164,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.29,-0.6,0.445,-0.6666666666666666
0.3493329303915411,A,2.1433638412434775,-0.45788538423960434,0.5618261523346244,1.0716819206217387,"('NORMAL', 1.0716819206217387, 3.0)","('NORMAL', 1.0716819206217387, 0.6111111111111112)",1.9619741075402493,0,True,0.7321090595874843,0.8649325239763823,False,True,-0.1686404536518823,0.5876277730208648,False,True,True,True,0.64,0.34285714285714286,0.485,-0.4666666666666666
0.5599701937933524,A,-0.05929713713604712,0.622385369244396,0.18769607736944963,-0.02964856856802356,"('NORMAL', -0.02964856856802356, 3.0)","('NORMAL', -0.02964856856802356, 0.6111111111111112)",0.47442176204602415,0,True,0.214874117627185,0.3797738222094196,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.72,0.5571428571428572,0.705,0.6333333333333333
2.344302718644061,A,0.31855975436409967,1.111146205852141,0.4765686534054136,0.15927987718204983,"('NORMAL', 0.15927987718204983, 3.0)","('NORMAL', 0.15927987718204983, 0.6111111111111112)",0.7405193057161925,0,True,0.29186501648874175,0.4743271446137254,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.99,2.3428571428571425,0.8,1.0999999999999999
-0.5704668271479723,A,-0.17956662345255991,-1.1987808943450178,-0.45944917259919255,-0.08978331172627996,"('NORMAL', -0.08978331172627996, 3.0)","('NORMAL', -0.08978331172627996, 0.6111111111111112)",0.3948152289352822,0,True,0.19309508494981076,0.3508600719927357,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.3,-0.5714285714285714,0.35,-1.2
1.1321317272421956,A,1.4831640001666067,1.7109370556959858,1.0647003519541975,0.7415820000833033,"('NORMAL', 0.7415820000833033, 3.0)","('NORMAL', 0.7415820000833033, 0.6111111111111112)",1.5818659191591387,0,True,0.5780623275354181,0.7519017958118601,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.8800000000000001,1.1285714285714286,0.885,1.7
0.8320663345269023,A,1.8885910152133722,0.06738540290452932,0.6519921393726339,0.9442955076066861,"('NORMAL', 0.9442955076066861, 3.0)","('NORMAL', 0.9442955076066861, 0.6111111111111112)",1.8285743301122315,0,True,0.6758952160917664,0.8263395570102324,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.805,0.8285714285714285,0.585,0.06666666666666667
2.4415956436838564,A,1.4390699097927446,1.4778520705038023,0.9723073267655157,0.7195349548963723,"('NORMAL', 0.7195349548963723, 3.0)","('NORMAL', 0.7195349548963723, 0.6111111111111112)",1.552779908703799,0,True,0.5669979416051352,0.7428909835493319,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.9949999999999999,2.442857142857143,0.865,1.4666666666666668
0.2814077203250813,A,-0.9408914175487801,0.3475577657975242,-0.1977778839170853,-0.47044570877439007,"('NORMAL', -0.47044570877439007, 3.0)","('NORMAL', -0.47044570877439007, 0.6111111111111112)",-0.02772001541071878,0,False,0.08794922878420819,0.19216537790253652,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.615,0.2857142857142857,0.65,0.3333333333333333
0.9547872600496005,A,-1.84280263788379,2.4466754975697214,0.20129095322864377,-0.921401318941895,"('NORMAL', -0.921401318941895, 3.0)","('NORMAL', -0.921401318941895, 0.6111111111111112)",-0.3252681828909486,0,False,0.026781340406790144,0.07397523835113062,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.8400000000000001,0.9571428571428572,0.95,2.433333333333333
0.0018037015473023642,A,0.041660841887978126,1.1329433468491437,0.39153472957904056,0.020830420943989063,"('NORMAL', 0.020830420943989063, 3.0)","('NORMAL', 0.020830420943989063, 0.6111111111111112)",0.5433769228027414,0,True,0.23421079838053394,0.40458306221110374,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.52,0.0,0.805,1.1333333333333333
0.372405774666079,A,1.5824245584235876,2.7332729045335737,1.4385658209857206,0.7912122792117938,"('NORMAL', 0.7912122792117938, 3.0)","('NORMAL', 0.7912122792117938, 0.6111111111111112)",1.6458401827537035,0,True,0.6027324728365895,0.7715538549585569,True,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.645,0.37142857142857144,0.9650000000000001,2.733333333333333
-0.943919334161133,A,0.4321027534330807,0.4577386134102418,0.2966137889477742,0.21605137671654034,"('NORMAL', 0.21605137671654034, 3.0)","('NORMAL', 0.21605137671654034, 0.6111111111111112)",0.8238416699825908,0,True,0.31727869638049744,0.5032814868010467,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.16999999999999998,-0.9428571428571428,0.675,0.4666666666666666
0.6860243974063843,A,0.5831129453524336,0.11006324235210219,0.23105872923484527,0.2915564726762168,"('NORMAL', 0.2915564726762168, 3.0)","('NORMAL', 0.2915564726762168, 0.6111111111111112)",0.9359170924926523,0,True,0.3524420774836864,0.541737507504483,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.755,0.6857142857142857,0.5900000000000001,0.09999999999999999
0.46770237132772263,A,0.8250874237891239,-0.14728616074817036,0.2259337543469845,0.41254371189456196,"('NORMAL', 0.41254371189456196, 3.0)","('NORMAL', 0.41254371189456196, 0.6111111111111112)",1.116202763084216,0,True,0.41139099121202927,0.6024058859360933,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.6900000000000001,0.4714285714285714,0.545,-0.13333333333333333
-1.1177594212685527,A,-1.5479970449659517,-0.5889095154293994,-0.7123021867984504,-0.7739985224829758,"('NORMAL', -0.7739985224829758, 3.0)","('NORMAL', -0.7739985224829758, 0.6111111111111112)",-0.2509269526321253,0,False,0.040771880051488574,0.10415058365819307,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.125,-1.1142857142857143,0.465,-0.6
-0.5729081667531399,A,1.185110818724348,-1.8981540250244717,-0.23768106876670791,0.592555409362174,"('NORMAL', 0.592555409362174, 3.0)","('NORMAL', 0.592555409362174, 0.6111111111111112)",1.3782754558041217,0,True,0.502514697495601,0.6878803791542604,False,False,-0.1686404536518823,0.5876277730208648,False,True,True,False,0.3,-0.5714285714285714,0.24,-1.9000000000000001
-1.242852928186422,A,-2.5540091897175614,-0.7490372741148115,-1.1010154879441243,-1.2770045948587807,"('NORMAL', -1.2770045948587807, 3.0)","('NORMAL', -1.2770045948587807, 0.6111111111111112)",-0.43425550176395344,0,False,0.008533858045513099,0.02860532009526673,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.1,-1.2428571428571427,0.43,-0.7333333333333334
0.8777751263836132,A,0.8411655720454186,0.4593186203568165,0.433494730800745,0.4205827860227093,"('NORMAL', 0.4205827860227093, 3.0)","('NORMAL', 0.4205827860227093, 0.6111111111111112)",1.1281308461269943,0,True,0.4153964852146861,0.6063671804561541,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.82,0.8714285714285713,0.675,0.4666666666666666
-0.5235962193619371,A,0.1361465604933617,-0.8126825680465897,-0.22551200251774264,0.06807328024668086,"('NORMAL', 0.06807328024668086, 3.0)","('NORMAL', 0.06807328024668086, 0.6111111111111112)",0.609461643865576,0,True,0.2531479576051415,0.4281568431302173,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.31,-0.5285714285714286,0.41500000000000004,-0.7999999999999999
-0.6960720579014321,A,-0.2215595053754315,-1.199390505392548,-0.4736500035893265,-0.11077975268771575,"('NORMAL', -0.11077975268771575, 3.0)","('NORMAL', -0.11077975268771575, 0.6111111111111112)",0.36772987118167,0,True,0.18581991977969847,0.34095497570098576,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.25,-0.7000000000000001,0.35,-1.2
-0.06654089338047925,A,-1.431798040389849,0.15015522739003573,-0.42721427099993775,-0.7158990201949245,"('NORMAL', -0.7158990201949245, 3.0)","('NORMAL', -0.7158990201949245, 0.6111111111111112)",-0.21584919678683312,0,False,0.04770978943850668,0.1182205068873301,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.48,-0.07142857142857142,0.605,0.16666666666666666
0.1115385992467996,A,-0.3868078188272962,-0.5309792005475644,-0.30592900645828686,-0.1934039094136481,"('NORMAL', -0.1934039094136481, 3.0)","('NORMAL', -0.1934039094136481, 0.6111111111111112)",0.2650411075355019,0,True,0.15887334714819512,0.3030838801936534,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.5599999999999999,0.1142857142857143,0.475,-0.5333333333333333
-1.0825033973918667,A,-1.9733343026508197,-0.5849631859696535,-0.8527658295401577,-0.9866671513254098,"('NORMAL', -0.9866671513254098, 3.0)","('NORMAL', -0.9866671513254098, 0.6111111111111112)",-0.35204389314307705,0,False,0.022012913476481155,0.0629715966902209,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.135,-1.0857142857142856,0.465,-0.6
0.6035428403726407,A,1.4107262057383618,0.3049916136083249,0.5719059397822289,0.7053631028691809,"('NORMAL', 0.7053631028691809, 3.0)","('NORMAL', 0.7053631028691809, 0.6111111111111112)",1.5338778173917413,0,True,0.5598573434019622,0.7370102369948894,False,True,-0.1686404536518823,0.5876277730208648,False,True,True,True,0.73,0.6,0.635,0.3
-0.0009116275891227024,A,-1.0964168037614412,0.41565146234337064,-0.22692178047269018,-0.5482084018807206,"('NORMAL', -0.5482084018807206, 3.0)","('NORMAL', -0.5482084018807206, 0.6111111111111112)",-0.0945472152091984,0,False,0.07311652539662816,0.16616812969708672,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.515,-0.0,0.665,0.39999999999999997
-1.0715693913102373,A,-0.188317252499264,-0.4602615675052727,-0.21619294000151223,-0.094158626249632,"('NORMAL', -0.094158626249632, 3.0)","('NORMAL', -0.094158626249632, 0.6111111111111112)",0.38913961112265194,0,True,0.19156488733804156,0.3487873618923052,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.13999999999999999,-1.0714285714285714,0.485,-0.4666666666666666
-0.8382932127924547,A,0.48325414649443843,-0.08334831871736204,0.1333019425923588,0.24162707324721922,"('NORMAL', 0.24162707324721922, 3.0)","('NORMAL', 0.24162707324721922, 0.6111111111111112)",0.8616834695620921,0,True,0.32902552316020994,0.5163289732009411,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.205,-0.8428571428571429,0.5549999999999999,-0.09999999999999999
0.4634262380005538,A,0.3001546669079552,-0.41067299120323286,-0.03683944143175921,0.1500773334539776,"('NORMAL', 0.1500773334539776, 3.0)","('NORMAL', 0.1500773334539776, 0.6111111111111112)",0.7271213148215954,0,True,0.2878364461099022,0.4696424343558465,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.6900000000000001,0.4571428571428572,0.495,-0.39999999999999997
-0.015853008786762067,A,0.9673084682575905,1.3694105552697542,0.7789063411757816,0.48365423412879527,"('NORMAL', 0.48365423412879527, 3.0)","('NORMAL', 0.48365423412879527, 0.6111111111111112)",1.2211650860157965,0,True,0.44709534664327344,0.6370348696862616,True,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.505,-0.014285714285714287,0.845,1.3666666666666665
-0.30752865658036876,A,-0.5277846342497078,-0.2509415502041559,-0.2595753948179546,-0.2638923171248539,"('NORMAL', -0.2638923171248539, 3.0)","('NORMAL', -0.2638923171248539, 0.6111111111111112)",0.18271820973595965,0,True,0.13801782480900937,0.27235019246347514,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.4,-0.31428571428571433,0.525,-0.26666666666666666
0.6792784594336703,A,1.0565060409723928,-0.9784787435902778,0.026009099127371666,0.5282530204861964,"('NORMAL', 0.5282530204861964, 3.0)","('NORMAL', 0.5282530204861964, 0.6111111111111112)",1.2861576127842558,0,True,0.4697284686516199,0.658214572066318,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.755,0.6857142857142857,0.385,-0.9666666666666667
-0.48642619513774465,A,-1.4179969331767528,0.9720025962597227,-0.14866477897234334,-0.7089984665883764,"('NORMAL', -0.7089984665883764, 3.0)","('NORMAL', -0.7089984665883764, 0.6111111111111112)",-0.21145297513490413,0,False,0.04859318432755266,0.1199769202687716,False,False,-0.1686404536518823,0.5876277730208648,False,False,False,False,0.335,-0.4857142857142857,0.78,0.9666666666666667
-0.07058333288506174,A,0.5665176352023,0.1945943519427739,0.25370399571502467,0.28325881760115,"('NORMAL', 0.28325881760115, 3.0)","('NORMAL', 0.28325881760115, 0.6111111111111112)",0.9235564136180943,0,True,0.3485085988020542,0.53752390740802,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.475,-0.07142857142857142,0.62,0.19999999999999998
-0.6561365718858247,A,-0.21310351694188923,-2.3809932268998897,-0.8646989146139262,-0.10655175847094461,"('NORMAL', -0.10655175847094461, 3.0)","('NORMAL', -0.10655175847094461, 0.6111111111111112)",0.3731530815851505,0,True,0.18727106408478789,0.3429410087501813,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.265,-0.6571428571428571,0.18,-2.3666666666666667
0.5117636060603791,A,0.685195359729689,0.6576508593514974,0.44761540636039543,0.3425976798648445,"('NORMAL', 0.3425976798648445, 3.0)","('NORMAL', 0.3425976798648445, 0.6111111111111112)",1.0120436100862096,0,True,0.37697185153699864,0.5675358792746055,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.705,0.5142857142857143,0.7150000000000001,0.6666666666666666
1.6736881010514648,A,1.1226446941616786,3.747658069749554,1.6234342546370775,0.5613223470808393,"('NORMAL', 0.5613223470808393, 3.0)","('NORMAL', 0.5613223470808393, 0.6111111111111112)",1.333793891776868,0,True,0.4865781197412554,0.6736078860178062,True,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.96,1.6714285714285713,0.9949999999999999,3.733333333333333
-0.2135322756109319,A,0.6489042584171995,-2.2306073752375655,-0.5272343722734553,0.3244521292085997,"('NORMAL', 0.3244521292085997, 3.0)","('NORMAL', 0.3244521292085997, 0.6111111111111112)",0.9849712842964435,0,True,0.36818833857773825,0.5583914728593526,False,False,-0.1686404536518823,0.5876277730208648,True,False,True,False,0.43,-0.21428571428571427,0.2,-2.2333333333333334
-0.11997046402977964,A,0.6607242420901587,0.42997673166741557,0.36356699125252473,0.33036212104507934,"('NORMAL', 0.33036212104507934, 3.0)","('NORMAL', 0.33036212104507934, 0.6111111111111112)",0.9937887429175802,0,True,0.3710418178171593,0.5613734625502105,False,True,-0.1686404536518823,0.5876277730208648,True,False,True,True,0.45499999999999996,-0.1142857142857143,0.665,0.43333333333333335
