skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.1451823766486826,A,-0.3629949840925657,1.4271515924606004,0.35471886945601155,-0.18149749204628285,"('NORMAL', -0.18149749204628285, 3.0)","('NORMAL', -0.18149749204628285, 0.6111111111111112)",-0.44347340552631875,0,False,0.15709988349806991,0.44971335548780567,False,False,0.6052796650373506,,False,False,False,False,0.45,-0.14285714285714285,0.8400000000000001,1.4333333333333333
1.0839929869651634,A,1.24607928454884,0.5777775661269018,0.6079522835585806,0.62303964227442,"('NORMAL', 0.62303964227442, 3.0)","('NORMAL', 0.62303964227442, 0.6111111111111112)",0.6424209198696955,0,True,0.5090626461360633,0.816679136866816,True,False,0.6052796650373506,,False,False,False,False,0.86,1.0857142857142856,0.6799999999999999,0.5666666666666667
0.9332281573478444,A,1.298273783293031,0.5082352067526684,0.6021696633485664,0.6491368916465154,"('NORMAL', 0.6491368916465154, 3.0)","('NORMAL', 0.6491368916465154, 0.6111111111111112)",0.6731818754423475,0,True,0.522369865178469,0.8254060051319393,False,True,0.6052796650373506,,False,False,False,True,0.82,0.9285714285714286,0.665,0.5
-0.4061129996347601,A,-0.13622702107500773,-2.061577052606329,-0.7326013578937789,-0.06811351053750386,"('NORMAL', -0.06811351053750386, 3.0)","('NORMAL', -0.06811351053750386, 0.6111111111111112)",-0.2906089376993788,0,False,0.19450683865901053,0.5074421118208053,False,False,0.6052796650373506,,False,False,False,False,0.355,-0.39999999999999997,0.2,-2.066666666666667
-0.14513966990974372,A,-0.4219369090221867,-0.7076183009775784,-0.376518403333255,-0.21096845451109336,"('NORMAL', -0.21096845451109336, 3.0)","('NORMAL', -0.21096845451109336, 0.6111111111111112)",-0.48212730834261697,0,False,0.148208436708404,0.4348321274744895,False,False,0.6052796650373506,,False,False,False,False,0.45,-0.14285714285714285,0.41500000000000004,-0.7000000000000001
0.7035355868846872,A,-0.05413167283409759,0.9431932613724201,0.2963538628461075,-0.027065836417048794,"('NORMAL', -0.027065836417048794, 3.0)","('NORMAL', -0.027065836417048794, 0.6111111111111112)",-0.23398059376142943,0,False,0.2092865981083245,0.528366404065123,False,False,0.6052796650373506,,False,False,False,False,0.74,0.7000000000000001,0.76,0.9333333333333332
-0.3865861821152562,A,-0.7777727465471619,-0.875721743010742,-0.5511648298526346,-0.38888637327358094,"('NORMAL', -0.38888637327358094, 3.0)","('NORMAL', -0.38888637327358094, 0.6111111111111112)",-0.702971604442189,0,False,0.1017324956045067,0.34764794997665216,False,False,0.6052796650373506,,False,False,False,False,0.365,-0.38571428571428573,0.38,-0.8666666666666667
2.8644748447612587,A,2.9673593690080717,2.0334632406184894,1.6669408698755204,1.4836796845040359,"('NORMAL', 1.4836796845040359, 3.0)","('NORMAL', 1.4836796845040359, 0.6111111111111112)",1.3243194174971955,0,True,0.8694198858130675,0.977449765842064,True,False,0.6052796650373506,,False,False,False,False,1.0,2.8714285714285714,0.9,2.033333333333333
-1.6071793204125235,A,-3.0865268635709358,-2.5950678239018745,-1.8938648958242699,-1.5432634317854679,"('NORMAL', -1.5432634317854679, 3.0)","('NORMAL', -1.5432634317854679, 0.6111111111111112)",-1.4352943183401414,0,False,0.002994111499070362,0.030855785080394105,False,False,0.6052796650373506,,False,False,False,False,0.06,-1.6142857142857143,0.13,-2.6
-0.48323367182284377,A,-0.6835937835151227,0.5695190998394817,-0.038024894558547,-0.34179689175756134,"('NORMAL', -0.34179689175756134, 3.0)","('NORMAL', -0.34179689175756134, 0.6111111111111112)",-0.6468377280307378,0,False,0.11285107427590657,0.3701555988466778,False,False,0.6052796650373506,,False,False,False,False,0.325,-0.4857142857142857,0.6799999999999999,0.5666666666666667
-0.48108446891059403,A,-0.1044028947696573,-0.511583819394435,-0.20532890472136409,-0.05220144738482865,"('NORMAL', -0.05220144738482865, 3.0)","('NORMAL', -0.05220144738482865, 0.6111111111111112)",-0.2687228258122949,0,False,0.20015921564522587,0.5155589792712396,False,False,0.6052796650373506,,False,False,False,False,0.325,-0.4857142857142857,0.465,-0.5
0.6070521455958162,A,1.113588071388908,0.6381912956984563,0.583926455695788,0.556794035694454,"('NORMAL', 0.556794035694454, 3.0)","('NORMAL', 0.556794035694454, 0.6111111111111112)",0.5619379627392558,0,True,0.4752722478194502,0.7933328574599027,False,True,0.6052796650373506,,False,False,False,True,0.705,0.6,0.6950000000000001,0.6333333333333333
-0.10187938427860996,A,1.866081425313591,0.006356818403338141,0.6241460812389764,0.9330407126567954,"('NORMAL', 0.9330407126567954, 3.0)","('NORMAL', 0.9330407126567954, 0.6111111111111112)",0.9686633293964819,0,True,0.6624918112142314,0.9030857590911254,True,False,0.6052796650373506,,False,False,False,False,0.475,-0.09999999999999999,0.5700000000000001,0.0
-1.143887029556848,A,-1.7268474757373335,-2.818559432798109,-1.5151356361784807,-0.8634237378686668,"('NORMAL', -0.8634237378686668, 3.0)","('NORMAL', -0.8634237378686668, 0.6111111111111112)",-1.1519262766258094,0,False,0.03013783600982134,0.1589679436821847,False,False,0.6052796650373506,,False,False,False,False,0.13,-1.1428571428571428,0.11499999999999999,-2.8333333333333335
-0.6489216544658513,A,-2.118993490044009,0.3775235166564578,-0.5804899911291838,-1.0594967450220045,"('NORMAL', -1.0594967450220045, 3.0)","('NORMAL', -1.0594967450220045, 0.6111111111111112)",-1.27192447748707,0,False,0.01660277424822998,0.10573637413235004,False,False,0.6052796650373506,,False,False,False,False,0.27,-0.6428571428571429,0.64,0.3666666666666667
2.242883615969702,A,2.519781567501929,1.4778074160582424,1.332529661186724,1.2598907837509645,"('NORMAL', 1.2598907837509645, 3.0)","('NORMAL', 1.2598907837509645, 0.6111111111111112)",1.2129128906996516,0,True,0.798810879127878,0.9570510057858869,True,False,0.6052796650373506,,False,False,False,False,0.985,2.242857142857143,0.845,1.4666666666666668
-0.7466517576822327,A,-2.0275312590599706,-2.1419380814487035,-1.3898231135028913,-1.0137656295299853,"('NORMAL', -1.0137656295299853, 3.0)","('NORMAL', -1.0137656295299853, 0.6111111111111112)",-1.2471816365996644,0,False,0.019175207128805383,0.1168215781357651,False,False,0.6052796650373506,,False,False,False,False,0.22999999999999998,-0.7428571428571429,0.185,-2.1333333333333333
-0.2527424330262178,A,0.765822599916244,-0.6530896117258131,0.037577662730143624,0.382911299958122,"('NORMAL', 0.382911299958122, 3.0)","('NORMAL', 0.382911299958122, 0.6111111111111112)",0.33659427011590903,0,True,0.388031022864157,0.724281623625876,False,True,0.6052796650373506,,False,False,False,True,0.41,-0.2571428571428572,0.43499999999999994,-0.6666666666666666
-1.7767180767300406,A,0.3401151215330136,-3.6775260325706505,-1.1124703036792123,0.1700575607665068,"('NORMAL', 0.1700575607665068, 3.0)","('NORMAL', 0.1700575607665068, 0.6111111111111112)",0.042404219091116246,0,True,0.28885322959778803,0.6267754947466642,False,False,0.6052796650373506,,False,False,False,False,0.045,-1.7714285714285716,0.06,-3.6666666666666665
0.6101629055410893,A,2.526760706330614,1.812184430763897,1.4463150456981702,1.263380353165307,"('NORMAL', 1.263380353165307, 3.0)","('NORMAL', 1.263380353165307, 0.6111111111111112)",1.214976584519448,0,True,0.8000627042389894,0.9574569401402294,True,False,0.6052796650373506,,False,False,False,False,0.71,0.6142857142857142,0.8800000000000001,1.8
0.7917006248973872,A,-1.1860052126431702,1.610516687635676,0.14150382499750194,-0.5930026063215851,"('NORMAL', -0.5930026063215851, 3.0)","('NORMAL', -0.5930026063215851, 0.6111111111111112)",-0.9234482336254692,0,False,0.06265667606160408,0.25694754515646334,False,False,0.6052796650373506,,False,False,False,False,0.77,0.7857142857142857,0.86,1.5999999999999999
-0.714469235034141,A,-0.7344395765635849,-2.1622669521410227,-0.9655688429015359,-0.36721978828179247,"('NORMAL', -0.36721978828179247, 3.0)","('NORMAL', -0.36721978828179247, 0.6111111111111112)",-0.6773687802059829,0,False,0.10674509257523157,0.35794306360939276,False,False,0.6052796650373506,,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.18,-2.1666666666666665
-1.2509759703902632,A,-2.2683936722294087,0.6672971866571649,-0.5336988285240812,-1.1341968361147043,"('NORMAL', -1.1341968361147043, 3.0)","('NORMAL', -1.1341968361147043, 0.6111111111111112)",-1.3083657395219248,0,False,0.013035725427570477,0.08929926752525241,False,False,0.6052796650373506,,False,False,False,False,0.10500000000000001,-1.2571428571428573,0.7,0.6666666666666666
-0.9057961655942316,A,-2.2894335593976063,-3.317148065620911,-1.868860541672839,-1.1447167796988031,"('NORMAL', -1.1447167796988031, 3.0)","('NORMAL', -1.1447167796988031, 0.6111111111111112)",-1.3131166696442882,0,False,0.012590880290355377,0.08714622503267822,False,False,0.6052796650373506,,False,False,False,False,0.195,-0.9,0.08499999999999999,-3.3333333333333335
1.8214882828501366,A,2.4988709243478047,1.2796432336143773,1.2595047193207274,1.2494354621739023,"('NORMAL', 1.2494354621739023, 3.0)","('NORMAL', 1.2494354621739023, 0.6111111111111112)",1.2066641604918615,0,True,0.7950321711847155,0.9558159946535728,True,False,0.6052796650373506,,False,False,False,False,0.9550000000000001,1.8285714285714287,0.82,1.2666666666666666
-2.450273920538635,A,-3.5302302713036084,-3.244214834458726,-2.258148368587445,-1.7651151356518042,"('NORMAL', -1.7651151356518042, 3.0)","('NORMAL', -1.7651151356518042, 0.6111111111111112)",-1.4674011225768213,0,False,0.0012138141571484962,0.015692531633015094,False,False,0.6052796650373506,,False,False,False,False,0.01,-2.457142857142857,0.09,-3.233333333333333
2.0460930397431776,A,1.1566581318187976,2.705588298539871,1.287415476786223,0.5783290659093988,"('NORMAL', 0.5783290659093988, 3.0)","('NORMAL', 0.5783290659093988, 0.6111111111111112)",0.5884663334057887,0,True,0.48624906032285975,0.8011086365414644,True,False,0.6052796650373506,,False,False,False,False,0.975,2.042857142857143,0.95,2.6999999999999997
-1.7249538886043416,A,-2.0797783405201176,-0.7012850728148816,-0.9270211377783331,-1.0398891702600588,"('NORMAL', -1.0398891702600588, 3.0)","('NORMAL', -1.0398891702600588, 0.6111111111111112)",-1.2615480665678582,0,False,0.017667120350158938,0.11039240654099136,False,False,0.6052796650373506,,False,False,False,False,0.05,-1.7285714285714284,0.41500000000000004,-0.7000000000000001
-0.6239885476694774,A,-2.0502561494916183,0.1341587653378703,-0.6386991280512494,-1.0251280747458091,"('NORMAL', -1.0251280747458091, 3.0)","('NORMAL', -1.0251280747458091, 0.6111111111111112)",-1.2535070495891436,0,False,0.018506321131775527,0.11399331463954043,False,False,0.6052796650373506,,False,False,False,False,0.275,-0.6285714285714287,0.6,0.13333333333333333
0.5913855356854816,A,0.8908000586008682,1.7189490666570924,0.8699163750859867,0.4454000293004341,"('NORMAL', 0.4454000293004341, 3.0)","('NORMAL', 0.4454000293004341, 0.6111111111111112)",0.4196441419564998,0,True,0.41897408343764675,0.7503350292594265,True,False,0.6052796650373506,,False,False,False,False,0.705,0.5857142857142856,0.875,1.7333333333333334
-0.47214232900067826,A,-0.09355727072304315,-1.597442055056017,-0.5636664419263534,-0.046778635361521576,"('NORMAL', -0.046778635361521576, 3.0)","('NORMAL', -0.046778635361521576, 0.6111111111111112)",-0.2612443392232626,0,False,0.20210787173501865,0.5183238945208594,False,False,0.6052796650373506,,False,False,False,False,0.32999999999999996,-0.4714285714285714,0.265,-1.5999999999999999
-0.26388993766357904,A,-0.1959012120464873,-2.4393570130176805,-0.8784194083547225,-0.09795060602324365,"('NORMAL', -0.09795060602324365, 3.0)","('NORMAL', -0.09795060602324365, 0.6111111111111112)",-0.33139419239435464,0,False,0.18417318387570814,0.4922163118649686,False,False,0.6052796650373506,,False,False,False,False,0.40499999999999997,-0.2571428571428572,0.15,-2.433333333333333
-0.6028324566008367,A,0.1037109520465257,-2.200198611750138,-0.6988292199012042,0.05185547602326285,"('NORMAL', 0.05185547602326285, 3.0)","('NORMAL', 0.05185547602326285, 0.6111111111111112)",-0.12385231904550631,0,False,0.23949045142025271,0.5683286147671205,False,False,0.6052796650373506,,False,False,False,False,0.28500000000000003,-0.6,0.175,-2.1999999999999997
-0.7142261715399423,A,-0.6051954806399873,2.3232203623885814,0.5726749605828647,-0.30259774031999365,"('NORMAL', -0.30259774031999365, 3.0)","('NORMAL', -0.30259774031999365, 0.6111111111111112)",-0.5987701802641558,0,False,0.12274762628901592,0.3892410967234141,False,False,0.6052796650373506,,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.925,2.3333333333333335
0.9812639522734443,A,0.43471387957288377,-0.5907856708449195,-0.05202393042401191,0.21735693978644188,"('NORMAL', 0.21735693978644188, 3.0)","('NORMAL', 0.21735693978644188, 0.6111111111111112)",0.10876130113207072,0,True,0.3098652209012396,0.6494480401154156,False,True,0.6052796650373506,,False,False,False,True,0.8300000000000001,0.9857142857142858,0.45,-0.6
-0.3604008167719338,A,-0.3281387344668491,0.7376149386812315,0.1364920680714608,-0.16406936723342455,"('NORMAL', -0.16406936723342455, 3.0)","('NORMAL', -0.16406936723342455, 0.6111111111111112)",-0.42038347259631736,0,False,0.16251975492202353,0.4585483862408296,False,False,0.6052796650373506,,False,False,False,False,0.37,-0.35714285714285715,0.72,0.7333333333333334
-0.5318384722396495,A,0.30995133246207185,0.577080115702299,0.2956771493881236,0.15497566623103592,"('NORMAL', 0.15497566623103592, 3.0)","('NORMAL', 0.15497566623103592, 0.6111111111111112)",0.02119391282955929,0,True,0.2822971780788168,0.6194483673753712,False,True,0.6052796650373506,,False,False,False,True,0.305,-0.5285714285714286,0.6799999999999999,0.5666666666666667
-0.2390530107793644,A,0.5436798706108841,-0.6064145751438842,-0.020911568177666706,0.27183993530544204,"('NORMAL', 0.27183993530544204, 3.0)","('NORMAL', 0.27183993530544204, 0.6111111111111112)",0.1846877871898449,0,True,0.33485810148686945,0.6749148428514877,False,True,0.6052796650373506,,False,False,False,True,0.41500000000000004,-0.24285714285714285,0.445,-0.6
0.02767581240054907,A,-1.4926109933226532,0.0738490187797971,-0.472920658180952,-0.7463054966613266,"('NORMAL', -0.7463054966613266, 3.0)","('NORMAL', -0.7463054966613266, 0.6111111111111112)",-1.062149021831324,0,False,0.04190870455610629,0.19797113680628475,False,False,0.6052796650373506,,False,False,False,False,0.52,0.028571428571428574,0.5900000000000001,0.06666666666666667
0.8604225428721973,A,1.4428762868801461,0.618611354054847,0.687162546978331,0.7214381434400731,"('NORMAL', 0.7214381434400731, 3.0)","('NORMAL', 0.7214381434400731, 0.6111111111111112)",0.7554190853318028,0,True,0.5590615854988815,0.8481787499164606,True,False,0.6052796650373506,,False,False,False,False,0.79,0.8571428571428571,0.6900000000000001,0.6333333333333333
1.0108675989349356,A,0.4200361367936417,0.7800889799917713,0.4000417055951377,0.21001806839682086,"('NORMAL', 0.21001806839682086, 3.0)","('NORMAL', 0.21001806839682086, 0.6111111111111112)",0.09848669796489107,0,True,0.306561602308428,0.6459625478282315,False,True,0.6052796650373506,,False,False,False,True,0.845,1.0142857142857142,0.73,0.7666666666666666
-1.3654134025097164,A,-0.6836555936688388,-1.7969134913280627,-0.8268563616656338,-0.3418277968344194,"('NORMAL', -0.3418277968344194, 3.0)","('NORMAL', -0.3418277968344194, 0.6111111111111112)",-0.6468751564706872,0,False,0.11284350327882775,0.37014067012524254,False,False,0.6052796650373506,,False,False,False,False,0.09,-1.3714285714285714,0.23500000000000001,-1.8
0.23466373764092413,A,0.42812915085299924,0.22999067600024717,0.2193732756177488,0.21406457542649962,"('NORMAL', 0.21406457542649962, 3.0)","('NORMAL', 0.21406457542649962, 0.6111111111111112)",0.10415305767092353,0,True,0.30838123058427125,0.6478859135433261,False,True,0.6052796650373506,,False,False,False,True,0.575,0.2285714285714286,0.62,0.2333333333333333
0.30867126112675836,A,1.0587978520453307,0.22155857513649985,0.4267854757272769,0.5293989260226654,"('NORMAL', 0.5293989260226654, 3.0)","('NORMAL', 0.5293989260226654, 0.6111111111111112)",0.5277072436462404,0,True,0.46133660653819664,0.7831853185540221,False,True,0.6052796650373506,,False,False,False,True,0.6,0.31428571428571433,0.62,0.2333333333333333
0.5550422289169726,A,0.72948855411043,1.1387967852313141,0.6227617797805814,0.364744277055215,"('NORMAL', 0.364744277055215, 3.0)","('NORMAL', 0.364744277055215, 0.6111111111111112)",0.31208577451427844,0,True,0.3791576300724093,0.7164640722209346,True,False,0.6052796650373506,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.795,1.1333333333333333
-0.24436102080636823,A,0.7966947284435346,0.38487552014103055,0.3938567495281884,0.3983473642217673,"('NORMAL', 0.3983473642217673, 3.0)","('NORMAL', 0.3983473642217673, 0.6111111111111112)",0.3572962732885854,0,True,0.3956169418213892,0.7308396657335982,False,True,0.6052796650373506,,False,False,False,True,0.41,-0.24285714285714285,0.645,0.39999999999999997
-0.8435520025924812,A,-1.0060156035288859,-1.5915410496429545,-0.8658522177239467,-0.5030078017644429,"('NORMAL', -0.5030078017644429, 3.0)","('NORMAL', -0.5030078017644429, 0.6111111111111112)",-0.8310548675551902,0,False,0.07813537477761934,0.29540487883359523,False,False,0.6052796650373506,,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.265,-1.5999999999999999
-1.7908091673608124,A,-2.0030294396400943,-0.46071283274902863,-0.8212474241297075,-1.0015147198200471,"('NORMAL', -1.0015147198200471, 3.0)","('NORMAL', -1.0015147198200471, 0.6111111111111112)",-1.2402280301050261,0,False,0.019919310523395573,0.1199263296857892,False,False,0.6052796650373506,,False,False,False,False,0.045,-1.7857142857142858,0.475,-0.4666666666666666
