skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2161169532477512,A,-2.039016397087833,-1.6221403342011749,-1.220385577096336,-1.0195081985439165,"('NORMAL', -1.0195081985439165, 3.0)","('NORMAL', -1.0195081985439165, 0.6111111111111112)",-1.6324423173706486,0,False,0.022969014566122326,0.16080982674855337,False,False,0.5408072874637406,inf,False,False,False,False,0.095,-1.2142857142857142,0.26,-1.6333333333333335
0.9037768371842305,A,1.2522185063010576,-0.62619009120314,0.20867613836597254,0.6261092531505288,"('NORMAL', 0.6261092531505288, 3.0)","('NORMAL', 0.6261092531505288, 0.6111111111111112)",0.8215892115149765,0,True,0.543445805160873,0.8673488005966153,False,True,0.5408072874637406,inf,False,False,False,True,0.835,0.9,0.445,-0.6333333333333333
0.14444320453254147,A,0.04073146690736179,0.8791709646850729,0.3066341438641449,0.020365733453680895,"('NORMAL', 0.020365733453680895, 3.0)","('NORMAL', 0.020365733453680895, 0.6111111111111112)",-0.22898211895523102,0,False,0.2527851114190477,0.6327238291033368,False,False,0.5408072874637406,inf,False,False,False,False,0.5900000000000001,0.14285714285714285,0.74,0.8666666666666667
0.6526201936904416,A,0.418504380631773,0.7125532667126285,0.37701921578146713,0.2092521903158865,"('NORMAL', 0.2092521903158865, 3.0)","('NORMAL', 0.2092521903158865, 0.6111111111111112)",0.11003111812406363,0,True,0.3357367052107241,0.7192788538513076,False,True,0.5408072874637406,inf,False,False,False,True,0.765,0.6571428571428571,0.71,0.7000000000000001
2.0141691959471917,A,1.6610659241832737,1.3816857471708541,1.0142505571180427,0.8305329620916369,"('NORMAL', 0.8305329620916369, 3.0)","('NORMAL', 0.8305329620916369, 0.6111111111111112)",1.1200848254107871,0,True,0.6445390855925963,0.9155033271127974,True,False,0.5408072874637406,inf,False,False,False,False,0.975,2.0142857142857142,0.8400000000000001,1.3666666666666665
0.6120656664443568,A,-0.022372231723418956,0.4079900804186256,0.12853928289840222,-0.011186115861709478,"('NORMAL', -0.011186115861709478, 3.0)","('NORMAL', -0.011186115861709478, 0.6111111111111112)",-0.28503929056836075,0,False,0.24005914099618353,0.6174212137196361,False,False,0.5408072874637406,inf,False,False,False,False,0.745,0.6142857142857142,0.665,0.39999999999999997
-0.2362882163800282,A,1.3634515010311528,-0.5005808557338339,0.2876235484324396,0.6817257505155764,"('NORMAL', 0.6817257505155764, 3.0)","('NORMAL', 0.6817257505155764, 0.6111111111111112)",0.9070727286449394,0,True,0.5715271469144524,0.8820092174080174,False,True,0.5408072874637406,inf,False,False,False,True,0.43,-0.24285714285714285,0.47000000000000003,-0.5
-0.008855592958154317,A,-0.5051051294274146,-1.4255153031843446,-0.6435401442039197,-0.2525525647137073,"('NORMAL', -0.2525525647137073, 3.0)","('NORMAL', -0.2525525647137073, 0.6111111111111112)",-0.6978441670986566,0,False,0.1550840592084366,0.4959938572422351,False,False,0.5408072874637406,inf,False,False,False,False,0.515,-0.014285714285714287,0.29,-1.4333333333333333
-0.1535514229688718,A,1.100638915765547,0.5048351801280865,0.5351580319645445,0.5503194578827735,"('NORMAL', 0.5503194578827735, 3.0)","('NORMAL', 0.5503194578827735, 0.6111111111111112)",0.7005527441339843,0,True,0.5048542135854766,0.8454221584815156,False,True,0.5408072874637406,inf,False,False,False,True,0.45499999999999996,-0.15714285714285717,0.6799999999999999,0.5
-2.6375369762149856,A,-4.505592945487569,-3.1667509639525466,-2.557447969813372,-2.2527964727437846,"('NORMAL', -2.2527964727437846, 3.0)","('NORMAL', -2.2527964727437846, 0.6111111111111112)",-1.9894416472093397,0,False,0.000176060111082732,0.005103116284247422,False,False,0.5408072874637406,inf,False,False,False,False,0.0,-2.642857142857143,0.09,-3.1666666666666665
-0.7445674337446563,A,0.4390106137941837,-2.7355416245648403,-0.7655103369235522,0.21950530689709186,"('NORMAL', 0.21950530689709186, 3.0)","('NORMAL', 0.21950530689709186, 0.6111111111111112)",0.12842962785648027,0,True,0.340532280415094,0.7236825335131462,False,False,0.5408072874637406,inf,False,False,False,False,0.225,-0.7428571428571429,0.125,-2.733333333333333
-0.5016970291168973,A,0.003159969679789487,-0.48105032073144605,-0.15929678368388553,0.0015799848398947436,"('NORMAL', 0.0015799848398947436, 3.0)","('NORMAL', 0.0015799848398947436, 0.6111111111111112)",-0.2623958427563231,0,False,0.2451656816657004,0.623636396956138,False,False,0.5408072874637406,inf,False,False,False,False,0.315,-0.5,0.475,-0.4666666666666666
0.9376030820865101,A,0.0027870169579367055,-0.4281970809455756,-0.14180335466254632,0.0013935084789683527,"('NORMAL', 0.0013935084789683527, 3.0)","('NORMAL', 0.0013935084789683527, 0.6111111111111112)",-0.2627269833240897,0,False,0.24509067159451203,0.6235458367434431,False,False,0.5408072874637406,inf,False,False,False,False,0.845,0.9428571428571428,0.495,-0.43333333333333335
0.5536072296376878,A,0.7304795340947661,-1.651471986143176,-0.30699748401613663,0.36523976704738303,"('NORMAL', 0.36523976704738303, 3.0)","('NORMAL', 0.36523976704738303, 0.6111111111111112)",0.387051479618413,0,True,0.41115039583056057,0.7823753439786458,False,False,0.5408072874637406,inf,False,False,False,False,0.725,0.5571428571428572,0.24500000000000002,-1.6666666666666667
-0.9456825736072344,A,-2.0456802415181055,0.31293708751702665,-0.5775810513336929,-1.0228401207590527,"('NORMAL', -1.0228401207590527, 3.0)","('NORMAL', -1.0228401207590527, 0.6111111111111112)",-1.6349808666908192,0,False,0.022738014486898273,0.15977155216769212,False,False,0.5408072874637406,inf,False,False,False,False,0.16,-0.9428571428571428,0.65,0.3
-0.7099712367898597,A,-1.4794096688446943,0.6269056272518413,-0.2841680138642843,-0.7397048344223471,"('NORMAL', -0.7397048344223471, 3.0)","('NORMAL', -0.7397048344223471, 0.6111111111111112)",-1.3719890067305092,0,False,0.050707028480075134,0.2632984681546703,False,False,0.5408072874637406,inf,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.7,0.6333333333333333
-0.3946698879785321,A,-0.11904198265761406,0.2331856247323325,0.03804788069157281,-0.05952099132880703,"('NORMAL', -0.05952099132880703, 3.0)","('NORMAL', -0.05952099132880703, 0.6111111111111112)",-0.37022487178132857,0,False,0.2212606689581338,0.5936268951512019,False,False,0.5408072874637406,inf,False,False,False,False,0.355,-0.39999999999999997,0.635,0.2333333333333333
-1.0489612521162952,A,-1.5306967349989478,-1.0308849803067668,-0.8538605717685716,-0.7653483674994739,"('NORMAL', -0.7653483674994739, 3.0)","('NORMAL', -0.7653483674994739, 0.6111111111111112)",-1.3998437012312317,0,False,0.04737664980098433,0.2527014995833998,False,False,0.5408072874637406,inf,False,False,False,False,0.135,-1.042857142857143,0.35,-1.0333333333333334
-0.7083046616230281,A,-1.5183306904822684,-1.11365188120552,-0.8773275238959295,-0.7591653452411342,"('NORMAL', -0.7591653452411342, 3.0)","('NORMAL', -0.7591653452411342, 0.6111111111111112)",-1.3932019286462076,0,False,0.048163166213744946,0.25523586946315124,False,False,0.5408072874637406,inf,False,False,False,False,0.24,-0.7142857142857143,0.32999999999999996,-1.0999999999999999
0.13999270454623902,A,-0.5818181760235722,-0.05956735872849761,-0.21379517825068994,-0.2909090880117861,"('NORMAL', -0.2909090880117861, 3.0)","('NORMAL', -0.2909090880117861, 0.6111111111111112)",-0.759775768055837,0,False,0.14367903635875623,0.47643307961332526,False,False,0.5408072874637406,inf,False,False,False,False,0.585,0.14285714285714285,0.5700000000000001,-0.06666666666666667
-0.6724943668431534,A,-0.41894359170711437,-2.629316266490457,-1.0160866193991904,-0.20947179585355719,"('NORMAL', -0.20947179585355719, 3.0)","('NORMAL', -0.20947179585355719, 0.6111111111111112)",-0.6268779815121632,0,False,0.168587951632873,0.5179730576110454,False,False,0.5408072874637406,inf,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.135,-2.6333333333333333
0.8731949232761455,A,1.0391106497348732,2.4570010454832985,1.165370565072724,0.5195553248674366,"('NORMAL', 0.5195553248674366, 3.0)","('NORMAL', 0.5195553248674366, 0.6111111111111112)",0.6500601100315566,0,True,0.48915584974235804,0.8358742052734203,True,False,0.5408072874637406,inf,False,False,False,False,0.825,0.8714285714285713,0.945,2.466666666666667
-0.13301146821382542,A,0.6251797471881044,-1.2914314083215213,-0.22208388704447227,0.3125898735940522,"('NORMAL', 0.3125898735940522, 3.0)","('NORMAL', 0.3125898735940522, 0.6111111111111112)",0.2944215419477416,0,True,0.38516751254285864,0.7620432584310122,False,True,0.5408072874637406,inf,False,False,False,True,0.45999999999999996,-0.1285714285714286,0.305,-1.3
0.9118375860421744,A,2.415710061088975,1.716096949122448,1.3772690034038078,1.2078550305444875,"('NORMAL', 1.2078550305444875, 3.0)","('NORMAL', 1.2078550305444875, 0.6111111111111112)",1.5433493673513494,0,True,0.8032508421525304,0.9684238415231443,True,False,0.5408072874637406,inf,False,False,False,False,0.8400000000000001,0.9142857142857144,0.8800000000000001,1.7
0.08176934359525992,A,-1.0305167743390935,-0.3393464300333985,-0.456621068124164,-0.5152583871695467,"('NORMAL', -0.5152583871695467, 3.0)","('NORMAL', -0.5152583871695467, 0.6111111111111112)",-1.0940099444839937,0,False,0.08835992968375106,0.3646350980742521,False,False,0.5408072874637406,inf,False,False,False,False,0.5549999999999999,0.08571428571428572,0.515,-0.3333333333333333
-0.1790107808939287,A,-0.19602913568439834,-0.9184639278082416,-0.37149768783088,-0.09801456784219917,"('NORMAL', -0.09801456784219917, 3.0)","('NORMAL', -0.09801456784219917, 0.6111111111111112)",-0.4373325757750941,0,False,0.20691173860917422,0.5744219735032787,False,False,0.5408072874637406,inf,False,False,False,False,0.445,-0.18571428571428572,0.375,-0.9333333333333332
0.09427782152333058,A,0.08892983035268309,-0.1828918845320281,-0.03132068472644833,0.044464915176341546,"('NORMAL', 0.044464915176341546, 3.0)","('NORMAL', 0.044464915176341546, 0.6111111111111112)",-0.18597561009181596,0,False,0.2627392212945815,0.6442729736595105,False,False,0.5408072874637406,inf,False,False,False,False,0.5700000000000001,0.09999999999999999,0.55,-0.16666666666666666
-1.7230346185529768,A,-1.2515834738586875,-2.2374716615877057,-1.163018378482131,-0.6257917369293438,"('NORMAL', -0.6257917369293438, 3.0)","('NORMAL', -0.6257917369293438, 0.6111111111111112)",-1.238474072932306,0,False,0.06780783637862497,0.312955127155222,False,False,0.5408072874637406,inf,False,False,False,False,0.03,-1.7285714285714284,0.185,-2.2333333333333334
-0.1560085670871188,A,0.6081401090233072,-0.43565944308013727,0.05749355531438997,0.3040700545116536,"('NORMAL', 0.3040700545116536, 3.0)","('NORMAL', 0.3040700545116536, 0.6111111111111112)",0.279331218211035,0,True,0.3810076955127961,0.7586579135927214,False,True,0.5408072874637406,inf,False,False,False,True,0.45499999999999996,-0.15714285714285717,0.49000000000000005,-0.43333333333333335
-2.484708358263779,A,-3.2339378315746843,-3.803667863415358,-2.3458685649966804,-1.6169689157873421,"('NORMAL', -1.6169689157873421, 3.0)","('NORMAL', -1.6169689157873421, 0.6111111111111112)",-1.9150347329373247,0,False,0.002887975744888749,0.039594657786448884,False,False,0.5408072874637406,inf,False,False,False,False,0.005,-2.4857142857142853,0.06,-3.8000000000000003
0.08624220291944247,A,-0.3403267785686926,0.3288717457347801,-0.0038183442779708234,-0.1701633892843463,"('NORMAL', -0.1701633892843463, 3.0)","('NORMAL', -0.1701633892843463, 0.6111111111111112)",-0.5609378985435749,0,False,0.18154926368338686,0.5379817870448257,False,False,0.5408072874637406,inf,False,False,False,False,0.5599999999999999,0.08571428571428572,0.65,0.3333333333333333
0.3336763972771671,A,0.03749770265908725,0.036349206257772215,0.02461563630561982,0.018748851329543625,"('NORMAL', 0.018748851329543625, 3.0)","('NORMAL', 0.018748851329543625, 0.6111111111111112)",-0.2318620920429968,0,False,0.25212444219628083,0.6319445117822208,False,False,0.5408072874637406,inf,False,False,False,False,0.6599999999999999,0.32857142857142857,0.5900000000000001,0.03333333333333333
-0.2605596873382022,A,-0.9712312223532296,-2.121638717120655,-1.030956646491295,-0.4856156111766148,"('NORMAL', -0.4856156111766148, 3.0)","('NORMAL', -0.4856156111766148, 0.6111111111111112)",-1.0528711949642342,0,False,0.09459070182498519,0.3789737006928977,False,False,0.5408072874637406,inf,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.195,-2.1333333333333333
-0.21716828228664237,A,-0.024488914478495105,-0.6863831789464254,-0.2369573644749735,-0.012244457239247553,"('NORMAL', -0.012244457239247553, 3.0)","('NORMAL', -0.012244457239247553, 0.6111111111111112)",-0.28691402122938636,0,False,0.2396384147516919,0.6169045746336149,False,False,0.5408072874637406,inf,False,False,False,False,0.44000000000000006,-0.21428571428571427,0.43,-0.7000000000000001
0.6449311185742381,A,0.8742404911026671,0.7526879911807636,0.5423094940944769,0.43712024555133355,"('NORMAL', 0.43712024555133355, 3.0)","('NORMAL', 0.43712024555133355, 0.6111111111111112)",0.5113759941037581,0,True,0.44724027030039126,0.8084477267514878,True,False,0.5408072874637406,inf,False,False,False,False,0.76,0.6428571428571429,0.7150000000000001,0.7666666666666666
0.8616607234834055,A,1.5965729241755815,-0.8348255163986791,0.2539158025923008,0.7982864620877907,"('NORMAL', 0.7982864620877907, 3.0)","('NORMAL', 0.7982864620877907, 0.6111111111111112)",1.0759830791137697,0,True,0.6290614004446982,0.9089301391121867,False,True,0.5408072874637406,inf,False,False,False,True,0.825,0.8571428571428571,0.395,-0.8333333333333334
0.24606606829162372,A,1.5579921986545058,1.9021327743957661,1.1533749910167572,0.7789960993272529,"('NORMAL', 0.7789960993272529, 3.0)","('NORMAL', 0.7789960993272529, 0.6111111111111112)",1.0490409036940775,0,True,0.6196996862726809,0.9048207655743578,True,False,0.5408072874637406,inf,False,False,False,False,0.625,0.24285714285714285,0.9,1.9000000000000001
-0.2721419885521871,A,-0.9617182301277517,-1.0346072697769944,-0.665441833301582,-0.48085911506387585,"('NORMAL', -0.48085911506387585, 3.0)","('NORMAL', -0.48085911506387585, 0.6111111111111112)",-1.0461788143207618,0,False,0.09561993235238331,0.3812906604872358,False,False,0.5408072874637406,inf,False,False,False,False,0.41,-0.2714285714285714,0.35,-1.0333333333333334
-0.7626629811293593,A,0.08510880266256127,-0.83263212466418,-0.24917444066720626,0.042554401331280634,"('NORMAL', 0.042554401331280634, 3.0)","('NORMAL', 0.042554401331280634, 0.6111111111111112)",-0.18939024226233836,0,False,0.2619428331578577,0.6433620457109731,False,False,0.5408072874637406,inf,False,False,False,False,0.215,-0.7571428571428571,0.395,-0.8333333333333334
-0.4140725357199833,A,1.1364124506046867,-1.688323934137677,-0.18397049451099678,0.5682062253023433,"('NORMAL', 0.5682062253023433, 3.0)","('NORMAL', 0.5682062253023433, 0.6111111111111112)",0.7295617320694632,0,True,0.5139796015767935,0.8508012644579381,False,True,0.5408072874637406,inf,False,False,False,True,0.35,-0.41428571428571426,0.24,-1.7
-1.430019166579743,A,-1.5168465113655358,-0.8474718158386899,-0.7881061090680753,-0.7584232556827679,"('NORMAL', -0.7584232556827679, 3.0)","('NORMAL', -0.7584232556827679, 0.6111111111111112)",-1.392401601811117,0,False,0.048258262492464454,0.2555409366019771,False,False,0.5408072874637406,inf,False,False,False,False,0.05500000000000001,-1.4285714285714286,0.39,-0.8333333333333334
-2.06579932906651,A,-1.4481762263497862,-2.360653071278288,-1.2696097658760246,-0.7240881131748931,"('NORMAL', -0.7240881131748931, 3.0)","('NORMAL', -0.7240881131748931, 0.6111111111111112)",-1.3546275555941145,0,False,0.05282487340334141,0.26986134879960133,False,False,0.5408072874637406,inf,False,False,False,False,0.015,-2.0714285714285716,0.16499999999999998,-2.3666666666666667
1.3444932287176645,A,0.7057227677631941,1.196273229939593,0.633998665900929,0.35286138388159705,"('NORMAL', 0.35286138388159705, 3.0)","('NORMAL', 0.35286138388159705, 0.6111111111111112)",0.365378431850492,0,True,0.4050018694643187,0.7776873464609274,True,False,0.5408072874637406,inf,False,False,False,False,0.925,1.342857142857143,0.8150000000000001,1.2
0.16484448841145857,A,0.24442935887373846,-0.23792172115835516,0.00216921257179443,0.12221467943686923,"('NORMAL', 0.12221467943686923, 3.0)","('NORMAL', 0.12221467943686923, 0.6111111111111112)",-0.04648302222161993,0,False,0.2961640166163031,0.6805944722728869,False,False,0.5408072874637406,inf,False,False,False,False,0.6,0.17142857142857143,0.5349999999999999,-0.2333333333333333
-1.853487949045342,A,-1.66035523368339,-1.8181709346403978,-1.159508722774596,-0.830177616841695,"('NORMAL', -0.830177616841695, 3.0)","('NORMAL', -0.830177616841695, 0.6111111111111112)",-1.4666381916336741,0,False,0.039734981414349835,0.2269459227688131,False,False,0.5408072874637406,inf,False,False,False,False,0.025,-1.8571428571428572,0.225,-1.8333333333333333
0.6335768726966272,A,2.6184464810290877,1.220484259251848,1.2796435800936452,1.3092232405145439,"('NORMAL', 1.3092232405145439, 3.0)","('NORMAL', 1.3092232405145439, 0.6111111111111112)",1.62753824692836,0,True,0.8371866807322806,0.9765824427318994,True,False,0.5408072874637406,inf,False,False,False,False,0.755,0.6285714285714287,0.82,1.2333333333333334
0.05688066338360791,A,0.3515021345104406,-1.1932615856405266,-0.2805864837100287,0.1757510672552203,"('NORMAL', 0.1757510672552203, 3.0)","('NORMAL', 0.1757510672552203, 0.6111111111111112)",0.049829592045793625,0,True,0.3202565620536275,0.7046582339692692,False,False,0.5408072874637406,inf,False,False,False,False,0.545,0.05714285714285715,0.32,-1.2
