skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.25574624651592254,A,-0.9271932003405288,-0.4579777405702931,-0.46172364697027396,-0.4635966001702644,"('NORMAL', -0.4635966001702644, 3.0)","('NORMAL', -0.4635966001702644, 0.6111111111111112)",-1.001673248535117,0,False,0.09658987082665793,0.4025735049057836,False,False,0.5536216778836234,inf,False,False,False,False,0.39,-0.25,0.485,-0.4666666666666666
-1.3175863399049041,A,-0.7616246159967949,0.2538212382819931,-0.1692677925716006,-0.38081230799839744,"('NORMAL', -0.38081230799839744, 3.0)","('NORMAL', -0.38081230799839744, 0.6111111111111112)",-0.8800095259010074,0,False,0.11597867663299732,0.44401656041649895,False,False,0.5536216778836234,inf,False,False,False,False,0.08499999999999999,-1.3166666666666667,0.625,0.26666666666666666
0.7778913657219839,A,0.8631947971982996,0.3366883121810075,0.39996103645976905,0.4315973985991498,"('NORMAL', 0.4315973985991498, 3.0)","('NORMAL', 0.4315973985991498, 0.6111111111111112)",0.5070103428569972,0,True,0.43797947073223975,0.8155257006962588,False,True,0.5536216778836234,inf,False,False,False,True,0.775,0.7833333333333333,0.645,0.3333333333333333
1.1626276008339886,A,1.808089398591168,3.1582378065168935,1.6554424017026872,0.904044699295584,"('NORMAL', 0.904044699295584, 3.0)","('NORMAL', 0.904044699295584, 0.6111111111111112)",1.2131460098195879,0,True,0.6730181682421041,0.9335548366676898,True,False,0.5536216778836234,inf,False,False,False,False,0.875,1.1666666666666667,0.9650000000000001,3.1666666666666665
-0.8027125025408126,A,0.528619153777194,-0.9203320725396071,-0.13057097292080436,0.264309576888597,"('NORMAL', 0.264309576888597, 3.0)","('NORMAL', 0.264309576888597, 0.6111111111111112)",0.2176244362948223,0,True,0.3556579834819388,0.7531542346654723,False,True,0.5536216778836234,inf,False,False,False,True,0.22000000000000003,-0.7999999999999999,0.39,-0.9333333333333332
0.6449510115804743,A,1.9414191646740755,-0.3530270862278234,0.5294640261487507,0.9707095823370377,"('NORMAL', 0.9707095823370377, 3.0)","('NORMAL', 0.9707095823370377, 0.6111111111111112)",1.294072174513202,0,True,0.703170306735413,0.9438657805211879,False,True,0.5536216778836234,inf,False,False,False,True,0.74,0.65,0.505,-0.3666666666666667
0.9017685750912222,A,0.3170884550110342,1.52118842841907,0.612758961143368,0.1585442275055171,"('NORMAL', 0.1585442275055171, 3.0)","('NORMAL', 0.1585442275055171, 0.6111111111111112)",0.030388672503909753,0,True,0.306644305950317,0.7085500303016378,True,False,0.5536216778836234,inf,False,False,False,False,0.8150000000000001,0.9,0.8400000000000001,1.5333333333333332
0.932913125382588,A,-0.22561927791849756,1.2915290087676836,0.35530324361639537,-0.11280963895924878,"('NORMAL', -0.11280963895924878, 3.0)","('NORMAL', -0.11280963895924878, 0.6111111111111112)",-0.4459523798670322,0,False,0.1969678188322984,0.5800559912341855,False,False,0.5536216778836234,inf,False,False,False,False,0.825,0.9333333333333332,0.8150000000000001,1.3
-0.40325373025536576,A,0.66835283225345,-2.5955829925126612,-0.6424100534197371,0.334176416126725,"('NORMAL', 0.334176416126725, 3.0)","('NORMAL', 0.334176416126725, 0.6111111111111112)",0.33989340665004253,0,True,0.3894643779085988,0.7804823254164224,False,False,0.5536216778836234,inf,False,False,False,False,0.335,-0.39999999999999997,0.13999999999999999,-2.6
-0.9780329531300418,A,-2.753030435278112,-2.1894051717024796,-1.6474785356601973,-1.376515217639056,"('NORMAL', -1.376515217639056, 3.0)","('NORMAL', -1.376515217639056, 0.6111111111111112)",-1.829237483445285,0,False,0.006773814810576928,0.07860744346678061,False,False,0.5536216778836234,inf,False,False,False,False,0.175,-0.9833333333333334,0.16999999999999998,-2.1999999999999997
-0.1493284584154345,A,1.0293291563864027,-0.4017288993080299,0.20920008569279092,0.5146645781932013,"('NORMAL', 0.5146645781932013, 3.0)","('NORMAL', 0.5146645781932013, 0.6111111111111112)",0.6452154093974283,0,True,0.480127300517596,0.8424804041811182,False,True,0.5536216778836234,inf,False,False,False,True,0.43499999999999994,-0.15,0.495,-0.39999999999999997
-0.2240202696693616,A,-0.20594923288281197,-1.4361726794470209,-0.547373970776611,-0.10297461644140599,"('NORMAL', -0.10297461644140599, 3.0)","('NORMAL', -0.10297461644140599, 0.6111111111111112)",-0.4291125813402814,0,False,0.2004763967131833,0.584967312616676,False,False,0.5536216778836234,inf,False,False,False,False,0.41,-0.21666666666666667,0.28500000000000003,-1.4333333333333333
-0.27903744025781907,A,-0.9307227284446378,0.6146480572833207,-0.10535822372043901,-0.4653613642223189,"('NORMAL', -0.4653613642223189, 3.0)","('NORMAL', -0.4653613642223189, 0.6111111111111112)",-1.004191353515744,0,False,0.09620419276210423,0.40170013048002373,False,False,0.5536216778836234,inf,False,False,False,False,0.385,-0.2833333333333333,0.6950000000000001,0.6
0.28921441433364814,A,1.0091570000384282,0.6546452996077704,0.5546007665487328,0.5045785000192141,"('NORMAL', 0.5045785000192141, 3.0)","('NORMAL', 0.5045785000192141, 0.6111111111111112)",0.6286825510752143,0,True,0.4749882678764382,0.839353007661169,True,False,0.5536216778836234,inf,False,False,False,False,0.62,0.2833333333333333,0.705,0.6666666666666666
0.6681564903339517,A,0.5347340110703752,-0.6560106001760037,-0.04042552970187615,0.2673670055351876,"('NORMAL', 0.2673670055351876, 3.0)","('NORMAL', 0.2673670055351876, 0.6111111111111112)",0.2230061963387726,0,True,0.35711605135159363,0.7543870468177926,False,True,0.5536216778836234,inf,False,False,False,True,0.745,0.6666666666666666,0.445,-0.6666666666666666
0.1445962439955532,A,-1.057321481757976,-1.7867263359056846,-0.9480159392212202,-0.528660740878988,"('NORMAL', -0.528660740878988, 3.0)","('NORMAL', -0.528660740878988, 0.6111111111111112)",-1.0923233972420006,0,False,0.08310877471753453,0.3707295266614652,False,False,0.5536216778836234,inf,False,False,False,False,0.5599999999999999,0.15,0.23500000000000001,-1.8
0.254442118937108,A,0.5642746160953028,1.0650098239111072,0.54309481333547,0.2821373080476514,"('NORMAL', 0.2821373080476514, 3.0)","('NORMAL', 0.2821373080476514, 0.6111111111111112)",0.24896968724450463,0,True,0.36418899513693814,0.7602958484853142,False,True,0.5536216778836234,inf,False,False,False,True,0.6,0.25,0.78,1.0666666666666667
1.2530946429061671,A,0.0601805216275777,1.9187699774045033,0.659650166344027,0.03009026081378885,"('NORMAL', 0.03009026081378885, 3.0)","('NORMAL', 0.03009026081378885, 0.6111111111111112)",-0.19731301902028076,0,False,0.25152336575415746,0.6498201247357022,False,False,0.5536216778836234,inf,False,False,False,False,0.89,1.25,0.8800000000000001,1.9333333333333333
-0.1691031435179666,A,-0.010925159673288581,-0.4125116297272008,-0.14114559646682978,-0.005462579836644291,"('NORMAL', -0.005462579836644291, 3.0)","('NORMAL', -0.005462579836644291, 0.6111111111111112)",-0.25984592652972216,0,False,0.237247990568066,0.6328290461670729,False,False,0.5536216778836234,inf,False,False,False,False,0.43,-0.16666666666666666,0.49000000000000005,-0.39999999999999997
0.9425256315467492,A,0.23945983544612726,-0.9286993902005964,-0.22974651825148973,0.11972991772306363,"('NORMAL', 0.11972991772306363, 3.0)","('NORMAL', 0.11972991772306363, 0.6111111111111112)",-0.03855565543629624,0,False,0.2894349484805866,0.6912872238012653,False,False,0.5536216778836234,inf,False,False,False,False,0.825,0.9500000000000001,0.385,-0.9333333333333332
0.08176771270280897,A,-0.6731442811868262,-0.00478168227584766,-0.2259753211542246,-0.3365721405934131,"('NORMAL', -0.3365721405934131, 3.0)","('NORMAL', -0.3365721405934131, 0.6111111111111112)",-0.812291848220658,0,False,0.1274058572261435,0.4664482186635275,False,False,0.5536216778836234,inf,False,False,False,False,0.5349999999999999,0.08333333333333333,0.5700000000000001,-0.0
1.0231547336736022,A,2.555697900484927,2.7960212648606917,1.7839063884485398,1.2778489502424635,"('NORMAL', 1.2778489502424635, 3.0)","('NORMAL', 1.2778489502424635, 0.6111111111111112)",1.5981855675977066,0,True,0.8228899253408548,0.9762028584579984,True,False,0.5536216778836234,inf,False,False,False,False,0.85,1.0166666666666666,0.9349999999999999,2.8000000000000003
-0.029605217476009752,A,-1.7085475344646275,1.5840198678917095,-0.041509222190972674,-0.8542737672323137,"('NORMAL', -0.8542737672323137, 3.0)","('NORMAL', -0.8542737672323137, 0.6111111111111112)",-1.472897691126761,0,False,0.03585255081752814,0.22769860361909133,False,False,0.5536216778836234,inf,False,False,False,False,0.485,-0.03333333333333333,0.8550000000000001,1.5999999999999999
-1.1299841348830515,A,0.9368088993908252,-1.120051520196379,-0.06108087360185125,0.4684044496954126,"('NORMAL', 0.4684044496954126, 3.0)","('NORMAL', 0.4684044496954126, 0.6111111111111112)",0.5688051250080983,0,True,0.4565971823835212,0.8278053801205278,False,True,0.5536216778836234,inf,False,False,False,True,0.13,-1.1333333333333333,0.35,-1.1333333333333333
-0.7991141711030343,A,-2.2312136826144626,0.5267302510524183,-0.5681611438540147,-1.1156068413072313,"('NORMAL', -1.1156068413072313, 3.0)","('NORMAL', -1.1156068413072313, 0.6111111111111112)",-1.6874519883758698,0,False,0.016368897431919383,0.1399051083801457,False,False,0.5536216778836234,inf,False,False,False,False,0.225,-0.7999999999999999,0.675,0.5333333333333333
-0.3588242423583758,A,0.544119658866375,0.10666331295659914,0.21692765727432473,0.2720598294331875,"('NORMAL', 0.2720598294331875, 3.0)","('NORMAL', 0.2720598294331875, 0.6111111111111112)",0.2312618327473066,0,True,0.3593580871054892,0.756272829268164,False,True,0.5536216778836234,inf,False,False,False,True,0.35,-0.3666666666666667,0.6,0.09999999999999999
1.2751615496952442,A,1.536464529232679,2.914808792335707,1.483757773856129,0.7682322646163395,"('NORMAL', 0.7682322646163395, 3.0)","('NORMAL', 0.7682322646163395, 0.6111111111111112)",1.0324981466299366,0,True,0.6081616254723776,0.9080874478425907,True,False,0.5536216778836234,inf,False,False,False,False,0.8949999999999999,1.2833333333333334,0.95,2.9
0.8709515911126424,A,0.22027064443456257,3.0672693474142605,1.0958466639496078,0.11013532221728128,"('NORMAL', 0.11013532221728128, 3.0)","('NORMAL', 0.11013532221728128, 0.6111111111111112)",-0.05559232613223841,0,False,0.2852519101603226,0.6869519267735582,False,False,0.5536216778836234,inf,False,False,False,False,0.805,0.8666666666666667,0.9550000000000001,3.0666666666666664
0.5629817749104759,A,-0.24422327961775625,1.0952993381423677,0.28369201950820383,-0.12211163980887813,"('NORMAL', -0.12211163980887813, 3.0)","('NORMAL', -0.12211163980887813, 0.6111111111111112)",-0.4618336744482401,0,False,0.19368383164634828,0.5753993311295317,False,False,0.5536216778836234,inf,False,False,False,False,0.71,0.5666666666666667,0.7849999999999999,1.0999999999999999
-1.1979716935363962,A,-2.2814365378087498,-1.5332142579031194,-1.2715502652372896,-1.1407182689043749,"('NORMAL', -1.1407182689043749, 3.0)","('NORMAL', -1.1407182689043749, 0.6111111111111112)",-1.7040312156423756,0,False,0.015101919188468704,0.1328824729903435,False,False,0.5536216778836234,inf,False,False,False,False,0.11000000000000001,-1.2,0.27,-1.5333333333333332
-0.8040211895283601,A,-1.9384960182252327,-2.1211348179259306,-1.3532102787170543,-0.9692480091126163,"('NORMAL', -0.9692480091126163, 3.0)","('NORMAL', -0.9692480091126163, 0.6111111111111112)",-1.57701518765167,0,False,0.025703805452176542,0.18578860072198844,False,False,0.5536216778836234,inf,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.19,-2.1333333333333333
-0.922847242218005,A,-2.320193989166442,-2.141253462738586,-1.4871491506350092,-1.160096994583221,"('NORMAL', -1.160096994583221, 3.0)","('NORMAL', -1.160096994583221, 0.6111111111111112)",-1.7163712487517322,0,False,0.014182668062565407,0.1276317075615685,False,False,0.5536216778836234,inf,False,False,False,False,0.185,-0.9166666666666666,0.185,-2.1333333333333333
-0.36910294922788567,A,-0.04800560793168501,-0.461399326778022,-0.16980164490323565,-0.024002803965842506,"('NORMAL', -0.024002803965842506, 3.0)","('NORMAL', -0.024002803965842506, 0.6111111111111112)",-0.292308787549838,0,False,0.22998394622564078,0.6238616599994402,False,False,0.5536216778836234,inf,False,False,False,False,0.34500000000000003,-0.3666666666666667,0.48,-0.4666666666666666
-1.3425461005908206,A,-1.04299427842033,-1.8525999674170226,-0.9651980819457843,-0.521497139210165,"('NORMAL', -0.521497139210165, 3.0)","('NORMAL', -0.521497139210165, 0.6111111111111112)",-1.0825667692281113,0,False,0.08451975325484762,0.3741968621310967,False,False,0.5536216778836234,inf,False,False,False,False,0.08,-1.3499999999999999,0.225,-1.8666666666666665
-1.6010316143519865,A,-0.18557695288403675,-0.4795144679095915,-0.22169714026454276,-0.09278847644201837,"('NORMAL', -0.09278847644201837, 3.0)","('NORMAL', -0.09278847644201837, 0.6111111111111112)",-0.41162095163038037,0,False,0.2041495223441563,0.5900400018406535,False,False,0.5536216778836234,inf,False,False,False,False,0.05,-1.5999999999999999,0.48,-0.4666666666666666
0.9199212921712346,A,1.6716791929228163,1.509201207410404,1.06029346677774,0.8358395964614082,"('NORMAL', 0.8358395964614082, 3.0)","('NORMAL', 0.8358395964614082, 0.6111111111111112)",1.1250048486783708,0,True,0.6409556492752222,0.9215467750639632,True,False,0.5536216778836234,inf,False,False,False,False,0.82,0.9166666666666666,0.835,1.5
0.5241239358696971,A,-0.001314404351395848,-1.4699030591752162,-0.4904058211755373,-0.000657202175697924,"('NORMAL', -0.000657202175697924, 3.0)","('NORMAL', -0.000657202175697924, 0.6111111111111112)",-0.25141437344157636,0,False,0.23915109151238922,0.6351417217668226,False,False,0.5536216778836234,inf,False,False,False,False,0.6950000000000001,0.5166666666666667,0.27999999999999997,-1.4666666666666668
-1.0653547831486485,A,-1.9946699165597817,-1.1438915792309996,-1.0461871652635937,-0.9973349582798908,"('NORMAL', -0.9973349582798908, 3.0)","('NORMAL', -0.9973349582798908, 0.6111111111111112)",-1.600088132178406,0,False,0.023628455337524223,0.1763274785732728,False,False,0.5536216778836234,inf,False,False,False,False,0.145,-1.0666666666666667,0.34500000000000003,-1.1333333333333333
0.4772179331082686,A,2.3128108825823244,0.5303874920886545,0.947732791556993,1.1564054412911622,"('NORMAL', 1.1564054412911622, 3.0)","('NORMAL', 1.1564054412911622, 0.6111111111111112)",1.491435404379561,0,True,0.7796713039970977,0.9660463981926827,True,False,0.5536216778836234,inf,False,False,False,False,0.6799999999999999,0.48333333333333334,0.6799999999999999,0.5333333333333333
0.35068268040136286,A,-0.05843504099384683,0.09396829884162294,0.011844419282592037,-0.029217520496923416,"('NORMAL', -0.029217520496923416, 3.0)","('NORMAL', -0.029217520496923416, 0.6111111111111112)",-0.30141881511202184,0,False,0.22796348227766372,0.6213271101663254,False,False,0.5536216778836234,inf,False,False,False,False,0.645,0.35000000000000003,0.595,0.09999999999999999
-2.6370438077308154,A,-2.7050683048095756,-5.1061662987623855,-2.6037448678573205,-1.3525341524047878,"('NORMAL', -1.3525341524047878, 3.0)","('NORMAL', -1.3525341524047878, 0.6111111111111112)",-1.8188337497163647,0,False,0.007376980497073582,0.08320614464474407,False,False,0.5536216778836234,inf,False,False,False,False,0.005,-2.6333333333333333,0.02,-5.1000000000000005
-0.44023261780127165,A,-0.2556777077453445,1.264427783608242,0.33625002528763254,-0.12783885387267224,"('NORMAL', -0.12783885387267224, 3.0)","('NORMAL', -0.12783885387267224, 0.6111111111111112)",-0.47158889915270064,0,False,0.19167859771977436,0.5725269527038753,False,False,0.5536216778836234,inf,False,False,False,False,0.325,-0.43333333333333335,0.805,1.2666666666666666
-1.358764196150892,A,-2.8411477085537293,-0.5508851131839744,-1.1306776072459013,-1.4205738542768647,"('NORMAL', -1.4205738542768647, 3.0)","('NORMAL', -1.4205738542768647, 0.6111111111111112)",-1.8471145712369463,0,False,0.005778343021937693,0.07066437135958914,False,False,0.5536216778836234,inf,False,False,False,False,0.08,-1.3666666666666665,0.465,-0.5666666666666667
0.22589735820579737,A,-0.6488346950129014,1.7444060243874224,0.36519044312484034,-0.3244173475064507,"('NORMAL', -0.3244173475064507, 3.0)","('NORMAL', -0.3244173475064507, 0.6111111111111112)",-0.7933777278055956,0,False,0.13067812938564782,0.4726330067115544,False,False,0.5536216778836234,inf,False,False,False,False,0.595,0.2333333333333333,0.8699999999999999,1.7333333333333334
0.2924575287247369,A,-0.30791984635821373,-0.7804475348448201,-0.36278912706767796,-0.15395992317910687,"('NORMAL', -0.15395992317910687, 3.0)","('NORMAL', -0.15395992317910687, 0.6111111111111112)",-0.5158498317042899,0,False,0.1826952342193704,0.5593798499284847,False,False,0.5536216778836234,inf,False,False,False,False,0.625,0.3,0.425,-0.7666666666666666
0.5674926504019213,A,-1.5823051526938214,-1.1530990410777533,-0.9118013979238583,-0.7911525763469107,"('NORMAL', -0.7911525763469107, 3.0)","('NORMAL', -0.7911525763469107, 0.6111111111111112)",-1.4090100705303845,0,False,0.04269432102081505,0.2528006437139927,False,False,0.5536216778836234,inf,False,False,False,False,0.71,0.5666666666666667,0.33999999999999997,-1.1666666666666667
-0.0004902552557787236,A,-0.8557423126099108,-0.14681941382156266,-0.3341872421438245,-0.4278711563049554,"('NORMAL', -0.4278711563049554, 3.0)","('NORMAL', -0.4278711563049554, 0.6111111111111112)",-0.9500081660060298,0,False,0.10464323913018336,0.42035267786680175,False,False,0.5536216778836234,inf,False,False,False,False,0.49000000000000005,-0.0,0.54,-0.13333333333333333
