skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4868207935593827,A,1.0278730281768966,0.9073514345355584,0.6450748209041517,0.5139365140884483,"('NORMAL', 0.5139365140884483, 3.0)","('NORMAL', 0.5139365140884483, 0.6111111111111112)",0.5699626500702397,0,True,0.48221347988434804,0.7938745850929458,True,False,0.5488011365368124,,False,False,False,False,0.9349999999999999,1.4857142857142858,0.775,0.9
0.4659926088395576,A,0.7365673230687668,2.2952804287105075,1.0106159172597582,0.3682836615343834,"('NORMAL', 0.3682836615343834, 3.0)","('NORMAL', 0.3682836615343834, 0.6111111111111112)",0.38235969190363583,0,True,0.4086889697862768,0.7368353610586795,True,False,0.5488011365368124,,False,False,False,False,0.7150000000000001,0.4714285714285714,0.9349999999999999,2.3000000000000003
0.31394350473696164,A,-1.399634688312073,-0.3187673049339568,-0.5728006644153433,-0.6998173441560365,"('NORMAL', -0.6998173441560365, 3.0)","('NORMAL', -0.6998173441560365, 0.6111111111111112)",-0.981152294186352,0,False,0.05510631841779223,0.2318706936979279,False,False,0.5488011365368124,,False,False,False,False,0.65,0.31428571428571433,0.5349999999999999,-0.3333333333333333
2.411658364030278,A,3.5179334635453383,2.3195192547555092,1.945817572766949,1.7589667317726692,"('NORMAL', 1.7589667317726692, 3.0)","('NORMAL', 1.7589667317726692, 0.6111111111111112)",1.423355001539182,0,True,0.9391947539244777,0.9920801238073521,True,False,0.5488011365368124,,False,False,False,False,0.9949999999999999,2.414285714285714,0.9400000000000001,2.3333333333333335
-0.07340684102065545,A,0.21065841488013307,0.7784205429902472,0.3296929859567934,0.10532920744006653,"('NORMAL', 0.10532920744006653, 3.0)","('NORMAL', 0.10532920744006653, 0.6111111111111112)",0.018980136820050397,0,True,0.2852581781547817,0.6168609793326344,False,True,0.5488011365368124,,False,False,False,True,0.495,-0.07142857142857142,0.755,0.7666666666666666
0.3037898149200997,A,0.29101108278897286,0.10119098454372791,0.1307340224442336,0.14550554139448643,"('NORMAL', 0.14550554139448643, 3.0)","('NORMAL', 0.14550554139448643, 0.6111111111111112)",0.07560387742498653,0,True,0.3029630145429668,0.6363204314410099,False,True,0.5488011365368124,,False,False,False,True,0.645,0.3,0.625,0.09999999999999999
2.0124325044969025,A,1.365390542033008,1.4560778340430152,0.9404894586920077,0.682695271016504,"('NORMAL', 0.682695271016504, 3.0)","('NORMAL', 0.682695271016504, 0.6111111111111112)",0.7677094095783286,0,True,0.567997392108577,0.8498560087348759,True,False,0.5488011365368124,,False,False,False,False,0.9800000000000001,2.0142857142857142,0.86,1.4666666666666668
-0.43946791886089687,A,0.2810864670525628,0.5264122585837643,0.2691662418787757,0.1405432335262814,"('NORMAL', 0.1405432335262814, 3.0)","('NORMAL', 0.1405432335262814, 0.6111111111111112)",0.06861923579486717,0,True,0.3007497870103887,0.6339347243922393,False,True,0.5488011365368124,,False,False,False,True,0.33999999999999997,-0.4428571428571429,0.71,0.5333333333333333
1.3970816112569726,A,1.2534954936427651,1.8504941301950866,1.0346632079459506,0.6267477468213826,"('NORMAL', 0.6267477468213826, 3.0)","('NORMAL', 0.6267477468213826, 0.6111111111111112)",0.7047908242371905,0,True,0.53971257602734,0.8325391241049254,True,False,0.5488011365368124,,False,False,False,False,0.93,1.4000000000000001,0.905,1.8666666666666665
0.22825706913419577,A,0.09694667067458254,2.1062300271577152,0.7343922326107659,0.04847333533729127,"('NORMAL', 0.04847333533729127, 3.0)","('NORMAL', 0.04847333533729127, 0.6111111111111112)",-0.061276037291330576,0,False,0.26107931942847085,0.5888223216400993,False,False,0.5488011365368124,,False,False,False,False,0.61,0.2285714285714286,0.925,2.1
1.2671094248328032,A,1.1242445971070723,2.55069334381991,1.2249793136423275,0.5621222985535361,"('NORMAL', 0.5621222985535361, 3.0)","('NORMAL', 0.5621222985535361, 0.6111111111111112)",0.6287930857834212,0,True,0.5067978420328816,0.8109976218752698,True,False,0.5488011365368124,,False,False,False,False,0.9099999999999999,1.2714285714285716,0.95,2.566666666666667
0.42514298854665894,A,0.747483470642849,1.0039963351451258,0.5838266019293249,0.3737417353214245,"('NORMAL', 0.3737417353214245, 3.0)","('NORMAL', 0.3737417353214245, 0.6111111111111112)",0.3896215281822819,0,True,0.4114032642059332,0.7391091319881743,True,False,0.5488011365368124,,False,False,False,False,0.7,0.42857142857142855,0.795,1.0
1.8785338277966672,A,2.6225379956554082,0.2418023317277911,0.954780109127733,1.3112689978277041,"('NORMAL', 1.3112689978277041, 3.0)","('NORMAL', 1.3112689978277041, 0.6111111111111112)",1.2695228443324167,0,True,0.8353071986258755,0.9671078228532705,True,False,0.5488011365368124,,False,False,False,False,0.97,1.8714285714285714,0.655,0.2333333333333333
2.856566990924217,A,3.6826361265887972,3.659707709915141,2.4474479455013127,1.8413180632943986,"('NORMAL', 1.8413180632943986, 3.0)","('NORMAL', 1.8413180632943986, 0.6111111111111112)",1.4390699327067837,0,True,0.9508745678779833,0.9940976824144002,True,False,0.5488011365368124,,False,False,False,False,1.0,2.857142857142857,0.985,3.6666666666666665
-1.3361982061907878,A,0.275034281924444,-2.12932876547153,-0.6180981611823619,0.137517140962222,"('NORMAL', 0.137517140962222, 3.0)","('NORMAL', 0.137517140962222, 0.6111111111111112)",0.06435837875999284,0,True,0.2994037176957527,0.6324773305321201,False,False,0.5488011365368124,,False,False,False,False,0.08,-1.342857142857143,0.195,-2.1333333333333333
-0.2997381896824027,A,-0.8977117712818328,-0.7705411549024361,-0.5560843087280897,-0.4488558856409164,"('NORMAL', -0.4488558856409164, 3.0)","('NORMAL', -0.4488558856409164, 0.6111111111111112)",-0.7184768607861685,0,False,0.10094115075330334,0.3402909942302641,False,False,0.5488011365368124,,False,False,False,False,0.4,-0.3,0.445,-0.7666666666666666
-0.0007754728889850737,A,0.0965229844776584,0.5041111001714481,0.20021136154970218,0.0482614922388292,"('NORMAL', 0.0482614922388292, 3.0)","('NORMAL', 0.0482614922388292, 0.6111111111111112)",-0.06157496143348595,0,False,0.2609912394600329,0.5887168995532406,False,False,0.5488011365368124,,False,False,False,False,0.525,-0.0,0.705,0.5
-1.1980643986977149,A,-1.5594727669497994,-0.7076611861117021,-0.7557113176871672,-0.7797363834748997,"('NORMAL', -0.7797363834748997, 3.0)","('NORMAL', -0.7797363834748997, 0.6111111111111112)",-1.051629229995557,0,False,0.04461524596032296,0.20187776202205998,False,False,0.5488011365368124,,False,False,False,False,0.11000000000000001,-1.2,0.45499999999999996,-0.7000000000000001
-0.5341071810220823,A,-1.0470924584856345,1.2959233158438324,0.08294361911939929,-0.5235462292428172,"('NORMAL', -0.5235462292428172, 3.0)","('NORMAL', -0.5235462292428172, 0.6111111111111112)",-0.8029244034769317,0,False,0.08507042699256051,0.3060025847652539,False,False,0.5488011365368124,,False,False,False,False,0.29,-0.5285714285714286,0.835,1.3
-1.7838950398649116,A,-1.018069910180693,-0.5869889551558269,-0.53501962177884,-0.5090349550903465,"('NORMAL', -0.5090349550903465, 3.0)","('NORMAL', -0.5090349550903465, 0.6111111111111112)",-0.786913067757663,0,False,0.08799771307193516,0.3125446095852009,False,False,0.5488011365368124,,False,False,False,False,0.04,-1.7857142857142858,0.48,-0.6
-0.9838449099693148,A,-1.3131227402391537,-1.9163935871234583,-1.076505442454204,-0.6565613701195768,"('NORMAL', -0.6565613701195768, 3.0)","('NORMAL', -0.6565613701195768, 0.6111111111111112)",-0.9402784102465623,0,False,0.06154835261366742,0.24908661856988512,False,False,0.5488011365368124,,False,False,False,False,0.15,-0.9857142857142858,0.22000000000000003,-1.9000000000000001
0.8148659892089442,A,0.8400356396969126,0.31079082053131457,0.3836088200760757,0.4200178198484563,"('NORMAL', 0.4200178198484563, 3.0)","('NORMAL', 0.4200178198484563, 0.6111111111111112)",0.4505207185200477,0,True,0.434574248038889,0.7579732352405794,False,True,0.5488011365368124,,False,False,False,True,0.8150000000000001,0.8142857142857143,0.67,0.3
-0.3955891925086886,A,-1.0599873804979483,0.15060052209169095,-0.3031289528020858,-0.5299936902489741,"('NORMAL', -0.5299936902489741, 3.0)","('NORMAL', -0.5299936902489741, 0.6111111111111112)",-0.8099755432453914,0,False,0.08379347956111194,0.3031154885967483,False,False,0.5488011365368124,,False,False,False,False,0.36,-0.39999999999999997,0.635,0.16666666666666666
-0.6719594564499886,A,0.8083806845215863,1.21246710228868,0.6736159289367554,0.40419034226079315,"('NORMAL', 0.40419034226079315, 3.0)","('NORMAL', 0.40419034226079315, 0.6111111111111112)",0.42983111072093627,0,True,0.42661971425042255,0.7516056982352568,True,False,0.5488011365368124,,False,False,False,False,0.24,-0.6714285714285715,0.8300000000000001,1.2
-1.0887195854882823,A,-0.02859543023847455,-2.4396405519631426,-0.822745327400539,-0.014297715119237275,"('NORMAL', -0.014297715119237275, 3.0)","('NORMAL', -0.014297715119237275, 0.6111111111111112)",-0.14966260015060873,0,False,0.23566446722551726,0.557336466311937,False,False,0.5488011365368124,,False,False,False,False,0.13,-1.0857142857142856,0.16,-2.433333333333333
-1.5464477958237235,A,-2.7108878581425873,-0.7662967296334232,-1.1590615292586701,-1.3554439290712936,"('NORMAL', -1.3554439290712936, 3.0)","('NORMAL', -1.3554439290712936, 0.6111111111111112)",-1.3764786693684474,0,False,0.007427015988370811,0.058047157321590825,False,False,0.5488011365368124,,False,False,False,False,0.05500000000000001,-1.542857142857143,0.445,-0.7666666666666666
-0.27004443474593554,A,0.4959107755724178,0.03586723517960444,0.17725933691734075,0.2479553877862089,"('NORMAL', 0.2479553877862089, 3.0)","('NORMAL', 0.2479553877862089, 0.6111111111111112)",0.21873244427970295,0,True,0.35017680455859557,0.6842778198605537,False,True,0.5488011365368124,,False,False,False,True,0.41,-0.2714285714285714,0.61,0.03333333333333333
-3.0184610437650528,A,-4.626506217003471,-3.4504685868919807,-2.692324934631817,-2.3132531085017356,"('NORMAL', -2.3132531085017356, 3.0)","('NORMAL', -2.3132531085017356, 0.6111111111111112)",-1.4947103396661832,0,False,0.00012554182257873414,0.0025820592556190514,False,False,0.5488011365368124,,False,False,False,False,0.0,-3.0142857142857147,0.075,-3.466666666666667
-0.209305893560663,A,-1.7971892945355088,-0.4889558966482902,-0.7620483970612663,-0.8985946472677544,"('NORMAL', -0.8985946472677544, 3.0)","('NORMAL', -0.8985946472677544, 0.6111111111111112)",-1.144298251687196,0,False,0.03204775603939958,0.16182699613670226,False,False,0.5488011365368124,,False,False,False,False,0.43499999999999994,-0.21428571428571427,0.505,-0.5
-0.4804385036215119,A,-0.21744308419211894,-0.7241603794908745,-0.3138678212276645,-0.10872154209605947,"('NORMAL', -0.10872154209605947, 3.0)","('NORMAL', -0.10872154209605947, 0.6111111111111112)",-0.2811611729181811,0,False,0.20014432281133243,0.5093472521352432,False,False,0.5488011365368124,,False,False,False,False,0.32,-0.4857142857142857,0.45499999999999996,-0.7333333333333334
-0.22051142862079087,A,0.7397001848434538,-1.5563674861082437,-0.27222243375493,0.3698500924217269,"('NORMAL', 0.3698500924217269, 3.0)","('NORMAL', 0.3698500924217269, 0.6111111111111112)",0.3844454174793497,0,True,0.40946751235101786,0.7374889525641659,False,False,0.5488011365368124,,False,False,False,False,0.43,-0.21428571428571427,0.27,-1.5666666666666667
-0.2995608131602859,A,0.7641659247023498,0.30346843987988364,0.35587812152741116,0.3820829623511749,"('NORMAL', 0.3820829623511749, 3.0)","('NORMAL', 0.3820829623511749, 0.6111111111111112)",0.4006882430724603,0,True,0.4155595098534095,0.7425643666095254,False,True,0.5488011365368124,,False,False,False,True,0.4,-0.3,0.665,0.3
-0.130116069588974,A,0.4719733119824516,0.4049549378689091,0.29230941661712023,0.2359866559912258,"('NORMAL', 0.2359866559912258, 3.0)","('NORMAL', 0.2359866559912258, 0.6111111111111112)",0.20214934685188268,0,True,0.3445216835111806,0.678813831670351,False,True,0.5488011365368124,,False,False,False,True,0.465,-0.1285714285714286,0.6849999999999999,0.39999999999999997
-0.46718698317448154,A,-0.9038936268517259,-0.28746951788959696,-0.39712104824710764,-0.45194681342586296,"('NORMAL', -0.45194681342586296, 3.0)","('NORMAL', -0.45194681342586296, 0.6111111111111112)",-0.7220698692240408,0,False,0.10024424555663747,0.33884294260966086,False,False,0.5488011365368124,,False,False,False,False,0.325,-0.4714285714285714,0.545,-0.3
-0.6651583795966006,A,-1.136136321863877,0.051805565767025996,-0.361443585365617,-0.5680681609319385,"('NORMAL', -0.5680681609319385, 3.0)","('NORMAL', -0.5680681609319385, 0.6111111111111112)",-0.8508141306829402,0,False,0.07654466299652762,0.2863206031602661,False,False,0.5488011365368124,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.615,0.06666666666666667
-0.642235671488742,A,-0.9109475258632886,1.4617325024078027,0.18359499218150468,-0.4554737629316443,"('NORMAL', -0.4554737629316443, 3.0)","('NORMAL', -0.4554737629316443, 0.6111111111111112)",-0.7261596166086816,0,False,0.09945332914573879,0.3371935271227898,False,False,0.5488011365368124,,False,False,False,False,0.255,-0.6428571428571429,0.865,1.4666666666666668
0.06018824172236492,A,0.880818106954654,-1.8298135003209688,-0.3163317977887716,0.440409053477327,"('NORMAL', 0.440409053477327, 3.0)","('NORMAL', 0.440409053477327, 0.6111111111111112)",0.4769503083047335,0,True,0.44486114525606146,0.766044581524336,False,False,0.5488011365368124,,False,False,False,False,0.55,0.05714285714285715,0.225,-1.8333333333333333
-1.1594771399679278,A,-1.0583184727634942,-0.6619755164023717,-0.5734313297219553,-0.5291592363817471,"('NORMAL', -0.5291592363817471, 3.0)","('NORMAL', -0.5291592363817471, 0.6111111111111112)",-0.8090651487703024,0,False,0.08395793094848703,0.30348846014060527,False,False,0.5488011365368124,,False,False,False,False,0.11499999999999999,-1.157142857142857,0.45999999999999996,-0.6666666666666666
-1.3407155600020308,A,-1.8936889514048016,-3.45831864165558,-1.7840025310201273,-0.9468444757024008,"('NORMAL', -0.9468444757024008, 3.0)","('NORMAL', -0.9468444757024008, 0.6111111111111112)",-1.1778240656414567,0,False,0.027858904465840162,0.14715851494635157,False,False,0.5488011365368124,,False,False,False,False,0.08,-1.342857142857143,0.075,-3.466666666666667
0.6906574936445309,A,1.3656121243015382,-0.004792621406813691,0.4536065009649082,0.6828060621507691,"('NORMAL', 0.6828060621507691, 3.0)","('NORMAL', 0.6828060621507691, 0.6111111111111112)",0.7678312515708683,0,True,0.5680531080471243,0.8498890717618721,False,True,0.5488011365368124,,False,False,False,True,0.7849999999999999,0.6857142857142857,0.6,-0.0
-0.29264264766323467,A,-0.4055240508717356,-0.8983606164945294,-0.43462822245542165,-0.2027620254358678,"('NORMAL', -0.2027620254358678, 3.0)","('NORMAL', -0.2027620254358678, 0.6111111111111112)",-0.40899137359502236,0,False,0.16817483167508185,0.46141689736494795,False,False,0.5488011365368124,,False,False,False,False,0.40499999999999997,-0.2857142857142857,0.42000000000000004,-0.9
0.35498808854699515,A,-1.4537426554333275,2.063592323313477,0.20328322262671658,-0.7268713277166637,"('NORMAL', -0.7268713277166637, 3.0)","('NORMAL', -0.7268713277166637, 0.6111111111111112)",-1.0057453704426602,0,False,0.05135599774084698,0.22144931590824646,False,False,0.5488011365368124,,False,False,False,False,0.665,0.35714285714285715,0.9199999999999999,2.066666666666667
-0.5014551877845401,A,-1.3877294584824105,0.8584600429947145,-0.17642313849589866,-0.6938647292412052,"('NORMAL', -0.6938647292412052, 3.0)","('NORMAL', -0.6938647292412052, 0.6111111111111112)",-0.9756405431575448,0,False,0.05595984647842056,0.23419980518201733,False,False,0.5488011365368124,,False,False,False,False,0.31,-0.5,0.77,0.8666666666666667
0.7440169039844838,A,1.5152483579773688,0.6009216884917994,0.7053900154897228,0.7576241789886844,"('NORMAL', 0.7576241789886844, 3.0)","('NORMAL', 0.7576241789886844, 0.6111111111111112)",0.847539305549978,0,True,0.6053144385162454,0.8711124335168663,True,False,0.5488011365368124,,False,False,False,False,0.805,0.7428571428571429,0.725,0.6
-0.25948970730728604,A,-0.4629690598849845,-0.12335730914378701,-0.1954421230095905,-0.23148452994249225,"('NORMAL', -0.23148452994249225, 3.0)","('NORMAL', -0.23148452994249225, 0.6111111111111112)",-0.4471818432163559,0,False,0.1591045796754259,0.44685678855410904,False,False,0.5488011365368124,,False,False,False,False,0.41,-0.2571428571428572,0.585,-0.13333333333333333
-0.3265563543270815,A,0.49141694788653634,-1.1494028679638904,-0.21932864002578467,0.24570847394326817,"('NORMAL', 0.24570847394326817, 3.0)","('NORMAL', 0.24570847394326817, 0.6111111111111112)",0.2156227216320168,0,True,0.34911257530834194,0.6832550731618374,False,False,0.5488011365368124,,False,False,False,False,0.39,-0.32857142857142857,0.355,-1.1333333333333333
1.299988583314288,A,2.2576001959945033,1.2375846575264333,1.1650616178403121,1.1288000979972517,"('NORMAL', 1.1288000979972517, 3.0)","('NORMAL', 1.1288000979972517, 0.6111111111111112)",1.1627677636114786,0,True,0.7709372963479348,0.9459152336317718,True,False,0.5488011365368124,,False,False,False,False,0.915,1.3,0.835,1.2333333333333334
-1.1224576571424523,A,-1.225307060752476,-3.4006044295347575,-1.541970496762411,-0.612653530376238,"('NORMAL', -0.612653530376238, 3.0)","('NORMAL', -0.612653530376238, 0.6111111111111112)",-0.8968575422505576,0,False,0.06867424379596421,0.2672341069767391,False,False,0.5488011365368124,,False,False,False,False,0.12,-1.1285714285714286,0.08,-3.4
