skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9297952738668073,A,0.17756315679973078,-0.32414316804270127,-0.04886000374765683,0.08878157839986539,"('NORMAL', 0.08878157839986539, 3.0)","('NORMAL', 0.08878157839986539, 0.6111111111111112)",0.054767853463217,0,True,0.2764288871293311,0.5009550396022774,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.51,-0.3333333333333333
0.3418018790073785,A,0.8278494297833987,0.18239196630175236,0.3367471320283837,0.41392471489169935,"('NORMAL', 0.41392471489169935, 3.0)","('NORMAL', 0.41392471489169935, 0.6111111111111112)",0.6833551857267288,0,True,0.42953475139121433,0.66214284147215,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.65,0.34285714285714286,0.615,0.16666666666666666
-0.9487713581079054,A,-0.7306015097269679,-0.6806415233713362,-0.47041434436610136,-0.36530075486348396,"('NORMAL', -0.36530075486348396, 3.0)","('NORMAL', -0.36530075486348396, 0.6111111111111112)",-0.6967973224503126,0,False,0.12012796333488018,0.28147337543996354,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.16499999999999998,-0.9428571428571428,0.45499999999999996,-0.6666666666666666
-1.7615337616891737,A,-4.289246699396028,-1.8805318906027793,-2.0565928633329356,-2.144623349698014,"('NORMAL', -2.144623349698014, 3.0)","('NORMAL', -2.144623349698014, 0.6111111111111112)",-1.4951310978575787,0,False,0.000279811426810328,0.0021546396444003246,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.034999999999999996,-1.7571428571428573,0.23500000000000001,-1.8666666666666665
-0.30012137260290694,A,-0.4924674895989779,-2.3326099139783594,-0.9416924678591124,-0.24623374479948895,"('NORMAL', -0.24623374479948895, 3.0)","('NORMAL', -0.24623374479948895, 0.6111111111111112)",-0.5232443757839791,0,False,0.15338185670298254,0.3349959554050279,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.38,-0.3,0.16999999999999998,-2.3333333333333335
0.5185456068851202,A,-2.461694154267996,0.7622488878176181,-0.5664817554834594,-1.230847077133998,"('NORMAL', -1.230847077133998, 3.0)","('NORMAL', -1.230847077133998, 0.6111111111111112)",-1.385627233556703,0,False,0.011257726717345151,0.04592865650430333,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.7,0.5142857142857143,0.74,0.7666666666666666
-0.6223168535352187,A,-2.552751648258674,0.27089015998971355,-0.7606204960896535,-1.276375824129337,"('NORMAL', -1.276375824129337, 3.0)","('NORMAL', -1.276375824129337, 0.6111111111111112)",-1.3995330365684757,0,False,0.009647073479415624,0.040586408236346516,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.27,-0.6285714285714287,0.635,0.26666666666666666
0.28896011878173594,A,0.21032860670872203,0.5980129241608798,0.2694471769565339,0.10516430335436101,"('NORMAL', 0.10516430335436101, 3.0)","('NORMAL', 0.10516430335436101, 0.6111111111111112)",0.085594928695641,0,True,0.2834826959372343,0.5093147684105862,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.625,0.2857142857142857,0.705,0.6
0.39735613770383893,A,0.6532636034896246,-2.2993290828124167,-0.5486884931075974,0.3266318017448123,"('NORMAL', 0.3266318017448123, 3.0)","('NORMAL', 0.3266318017448123, 0.6111111111111112)",0.5133022412479065,0,True,0.3862048898643903,0.6204462307595628,False,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.67,0.39999999999999997,0.18,-2.3000000000000003
0.8152115486391651,A,1.644955527841326,-0.8813532744257206,0.2545340844718684,0.822477763920663,"('NORMAL', 0.822477763920663, 3.0)","('NORMAL', 0.822477763920663, 0.6111111111111112)",1.4232188047925396,0,True,0.634976887054689,0.8266325153415809,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.7849999999999999,0.8142857142857143,0.42000000000000004,-0.8666666666666667
0.04606467211433592,A,0.35526742013291696,2.0225220054252606,0.7925964751860591,0.17763371006645848,"('NORMAL', 0.17763371006645848, 3.0)","('NORMAL', 0.17763371006645848, 0.6111111111111112)",0.2237433068505954,0,True,0.31567654169962744,0.5461951117256703,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.515,0.04285714285714286,0.9099999999999999,2.033333333333333
1.479168616901248,A,0.5273021246130546,2.3294630235635267,0.9522550493921939,0.2636510623065273,"('NORMAL', 0.2636510623065273, 3.0)","('NORMAL', 0.2636510623065273, 0.6111111111111112)",0.3904061663592482,0,True,0.35576967814211424,0.5894334050375098,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.93,1.4857142857142858,0.9400000000000001,2.3333333333333335
-0.7255626812090028,A,-2.1707813761584918,-1.20921755446702,-1.126666310208504,-1.0853906880792459,"('NORMAL', -1.0853906880792459, 3.0)","('NORMAL', -1.0853906880792459, 0.6111111111111112)",-1.3301576323216389,0,False,0.018063751206117806,0.06685743263306276,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.24,-0.7285714285714285,0.35,-1.2
0.5906567742504004,A,1.0089047877622983,-0.5601743666714777,0.14957680703027354,0.5044523938811492,"('NORMAL', 0.5044523938811492, 3.0)","('NORMAL', 0.5044523938811492, 0.6111111111111112)",0.8575003875385505,0,True,0.47537881904130197,0.7033713747279734,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.725,0.5857142857142856,0.47000000000000003,-0.5666666666666667
-1.1122604673236258,A,-1.261092379552059,-1.8425860437149513,-1.0345594744223368,-0.6305461897760295,"('NORMAL', -0.6305461897760295, 3.0)","('NORMAL', -0.6305461897760295, 0.6111111111111112)",-1.0111478863624943,0,False,0.06505725975887322,0.17936879705987963,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.12,-1.1142857142857143,0.24,-1.8333333333333333
0.7710508961152333,A,1.7034361305712196,1.3681071699403784,1.0238477668371992,0.8517180652856098,"('NORMAL', 0.8517180652856098, 3.0)","('NORMAL', 0.8517180652856098, 0.6111111111111112)",1.4699825657995458,0,True,0.6489430035551701,0.8360482793446029,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.775,0.7714285714285715,0.8300000000000001,1.3666666666666665
0.2177664924465795,A,1.8305661578748802,0.7544660168395092,0.8616773915714632,0.9152830789374401,"('NORMAL', 0.9152830789374401, 3.0)","('NORMAL', 0.9152830789374401, 0.6111111111111112)",1.5678952179419068,0,True,0.6785976710529735,0.8553499379179799,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.5900000000000001,0.21428571428571427,0.735,0.7666666666666666
-2.2581277650565967,A,-1.5138558663841293,-2.6320898727953304,-1.38198191305982,-0.7569279331920646,"('NORMAL', -0.7569279331920646, 3.0)","('NORMAL', -0.7569279331920646, 0.6111111111111112)",-1.1257372018308753,0,False,0.04693587732611704,0.1401955217584453,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.005,-2.257142857142857,0.145,-2.6333333333333333
1.1674665811702183,A,2.383763845658823,2.3617408887107136,1.581834911456512,1.1918819228294115,"('NORMAL', 1.1918819228294115, 3.0)","('NORMAL', 1.1918819228294115, 0.6111111111111112)",1.9289053394824087,0,True,0.7932093079701841,0.9212433617710203,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.8800000000000001,1.1714285714285713,0.945,2.3666666666666667
-1.0751326559174281,A,-0.05766740997183262,-3.274596589080212,-1.1107546663506815,-0.02883370498591631,"('NORMAL', -0.02883370498591631, 3.0)","('NORMAL', -0.02883370498591631, 0.6111111111111112)",-0.1607901790020536,0,False,0.22845721963696164,0.44114769086201155,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.13,-1.0714285714285714,0.095,-3.266666666666667
0.10006003789167978,A,-0.34654943254937276,0.307610544555637,-0.012979629331245246,-0.17327471627468638,"('NORMAL', -0.17327471627468638, 3.0)","('NORMAL', -0.17327471627468638, 0.6111111111111112)",-0.40769604200671794,0,False,0.1765205249716546,0.36963145402498643,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.54,0.09999999999999999,0.645,0.3
0.8738369457410868,A,-0.37821125097009145,1.3382815211974657,0.32002342340912476,-0.18910562548504573,"('NORMAL', -0.18910562548504573, 3.0)","('NORMAL', -0.18910562548504573, 0.6111111111111112)",-0.43332987764599906,0,False,0.17132104324826236,0.3620140179287381,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8,0.8714285714285713,0.82,1.3333333333333333
0.6875490185022983,A,-0.8730449484870673,1.1562596794118014,0.09440491030824472,-0.43652247424353363,"('NORMAL', -0.43652247424353363, 3.0)","('NORMAL', -0.43652247424353363, 0.6111111111111112)",-0.7911642343004432,0,False,0.10285422905620267,0.2515636537935757,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.75,0.6857142857142857,0.795,1.1666666666666667
-1.0353447518492647,A,0.36023359051642023,-2.3288808291998118,-0.6562157462277972,0.18011679525821012,"('NORMAL', 0.18011679525821012, 3.0)","('NORMAL', 0.18011679525821012, 0.6111111111111112)",0.2285207260430644,0,True,0.3168068007064194,0.5474535623151128,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.135,-1.0285714285714287,0.175,-2.3333333333333335
0.17850866467898888,A,-1.846484316933416,-2.118017882972449,-1.3215007333019548,-0.923242158466708,"('NORMAL', -0.923242158466708, 3.0)","('NORMAL', -0.923242158466708, 0.6111111111111112)",-1.2446922852366995,0,False,0.029508385116373215,0.09814547226527703,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.58,0.17142857142857143,0.195,-2.1333333333333333
-0.44963773993911244,A,-0.5073862675909517,0.021594719209449942,-0.16193051612716727,-0.25369313379547587,"('NORMAL', -0.25369313379547587, 3.0)","('NORMAL', -0.25369313379547587, 0.6111111111111112)",-0.5346767943556008,0,False,0.1511348325326758,0.3315267702895238,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.325,-0.4428571428571429,0.58,0.03333333333333333
1.3302622279392584,A,-0.44560540014756245,1.8375601216437185,0.4639849071653854,-0.22280270007378122,"('NORMAL', -0.22280270007378122, 3.0)","('NORMAL', -0.22280270007378122, 0.6111111111111112)",-0.48686550741746415,0,False,0.16058334319370826,0.34598390309755966,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9099999999999999,1.3285714285714287,0.89,1.8333333333333333
-0.9518633810915781,A,-2.5284759440531563,-1.413343292152657,-1.3139397454019377,-1.2642379720265782,"('NORMAL', -1.2642379720265782, 3.0)","('NORMAL', -1.2642379720265782, 0.6111111111111112)",-1.3959715410834341,0,False,0.010055468370062548,0.041958761088220387,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.16499999999999998,-0.9571428571428572,0.305,-1.4000000000000001
-1.0910148191964741,A,-0.2623874731407767,-0.7156459086359588,-0.32601112725891185,-0.13119373657038835,"('NORMAL', -0.13119373657038835, 3.0)","('NORMAL', -0.13119373657038835, 0.6111111111111112)",-0.338113712905145,0,False,0.1908205150715525,0.390122628475875,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.125,-1.0857142857142856,0.445,-0.7000000000000001
-0.9084868391234526,A,-0.6094570848867424,-1.2204471349038204,-0.609968073263521,-0.3047285424433712,"('NORMAL', -0.3047285424433712, 3.0)","('NORMAL', -0.3047285424433712, 0.6111111111111112)",-0.6109177215024055,0,False,0.13635061838128038,0.30819052086751686,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.18,-0.9142857142857144,0.34500000000000003,-1.2333333333333334
-0.23549614118851583,A,-0.7304572172265589,-3.179962597072892,-1.3034732714331503,-0.36522860861327944,"('NORMAL', -0.36522860861327944, 3.0)","('NORMAL', -0.36522860861327944, 0.6111111111111112)",-0.6966980759405013,0,False,0.12014643990347207,0.2815045221262773,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.10500000000000001,-3.1666666666666665
-2.061886877415442,A,-4.5415438045498036,-3.5786004260949795,-2.706714743548261,-2.2707719022749018,"('NORMAL', -2.2707719022749018, 3.0)","('NORMAL', -2.2707719022749018, 0.6111111111111112)",-1.4971342654313056,0,False,0.0001520194533634056,0.0012808478309838112,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.015,-2.0571428571428574,0.075,-3.5666666666666664
-1.071611610193175,A,-1.864012365968474,-1.2484147973422348,-1.0374757211035697,-0.932006182984237,"('NORMAL', -0.932006182984237, 3.0)","('NORMAL', -0.932006182984237, 0.6111111111111112)",-1.250034746058291,0,False,0.028763877280932215,0.09621874968992228,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.13,-1.0714285714285714,0.335,-1.2333333333333334
1.4799126149938129,A,2.139991757785266,1.9714611858582198,1.3704843145478287,1.069995878892633,"('NORMAL', 1.069995878892633, 3.0)","('NORMAL', 1.069995878892633, 0.6111111111111112)",1.7832820436342463,0,True,0.7459151316562769,0.8957258901608462,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.93,1.4857142857142858,0.905,1.9666666666666668
0.1070259072578835,A,1.4643755856717031,0.10344259705126758,0.5226060609076569,0.7321877928358516,"('NORMAL', 0.7321877928358516, 3.0)","('NORMAL', 0.7321877928358516, 0.6111111111111112)",1.272449237546085,0,True,0.5907849888349819,0.7954396299380606,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.545,0.09999999999999999,0.595,0.09999999999999999
0.5010022560419094,A,0.9596007278094952,0.28030668693168614,0.41330247158039385,0.4798003639047476,"('NORMAL', 0.4798003639047476, 3.0)","('NORMAL', 0.4798003639047476, 0.6111111111111112)",0.8104181072438803,0,True,0.4628364444981681,0.6923726091237721,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.6950000000000001,0.5,0.635,0.26666666666666666
0.06443570363481618,A,-0.5778583534039514,0.7047906254656926,0.04231075735391373,-0.2889291767019757,"('NORMAL', -0.2889291767019757, 3.0)","('NORMAL', -0.2889291767019757, 0.6111111111111112)",-0.5876882427897019,0,False,0.14081777152955888,0.3153381070755902,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.52,0.07142857142857142,0.725,0.7000000000000001
-1.8409772380784886,A,-2.9448187857399835,-2.3026423179702595,-1.7491537012367477,-1.4724093928699917,"('NORMAL', -1.4724093928699917, 3.0)","('NORMAL', -1.4724093928699917, 0.6111111111111112)",-1.4443412711111274,0,False,0.0047909196343972615,0.023038444810039027,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.03,-1.842857142857143,0.175,-2.3000000000000003
-0.11005725455587846,A,-0.5569023891450482,0.9097862128664598,0.11762794124047053,-0.2784511945725241,"('NORMAL', -0.2784511945725241, 3.0)","('NORMAL', -0.2784511945725241, 0.6111111111111112)",-0.5720970722893255,0,False,0.1438345200436828,0.32011694381165445,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.45499999999999996,-0.1142857142857143,0.765,0.9
-2.383827386591244,A,-2.612330772539802,-1.913477740040346,-1.508602837526716,-1.306165386269901,"('NORMAL', -1.306165386269901, 3.0)","('NORMAL', -1.306165386269901, 0.6111111111111112)",-1.4078440793980187,0,False,0.008705645452838806,0.037372314848151844,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.005,-2.3857142857142857,0.22999999999999998,-1.9000000000000001
0.9400680418889851,A,1.501307014536228,-0.6105552335868043,0.29691726031647453,0.750653507268114,"('NORMAL', 0.750653507268114, 3.0)","('NORMAL', 0.750653507268114, 0.6111111111111112)",1.3040295825318715,0,True,0.599937813188373,0.8020769780775628,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.82,0.9428571428571428,0.465,-0.6
0.5853265169253884,A,1.961319447604812,0.5159929974561254,0.8257708150203125,0.980659723802406,"('NORMAL', 0.980659723802406, 3.0)","('NORMAL', 0.980659723802406, 0.6111111111111112)",1.662984742271874,0,True,0.707951829069938,0.8735405420659988,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.725,0.5857142857142856,0.6849999999999999,0.5
1.5698503126312584,A,2.025055858949595,1.3058752554878976,1.1103103714791642,1.0125279294747975,"('NORMAL', 1.0125279294747975, 3.0)","('NORMAL', 1.0125279294747975, 0.6111111111111112)",1.707194931586006,0,True,0.7217932632291632,0.8818042025638397,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.95,1.5714285714285714,0.8150000000000001,1.3
0.1623764138144719,A,0.4424439638612856,1.3618113385547033,0.6014184341386629,0.2212219819306428,"('NORMAL', 0.2212219819306428, 3.0)","('NORMAL', 0.2212219819306428, 0.6111111111111112)",0.3079333313418653,0,True,0.33575922709032824,0.5682074385806044,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.5700000000000001,0.15714285714285717,0.8300000000000001,1.3666666666666665
0.3143649976805781,A,1.047043739316249,0.009932944483904749,0.35232556126671793,0.5235218696581245,"('NORMAL', 0.5235218696581245, 3.0)","('NORMAL', 0.5235218696581245, 0.6111111111111112)",0.8937043030881009,0,True,0.48509833563246796,0.7117538159115824,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.635,0.31428571428571433,0.575,0.0
