skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.33793020842403404,A,2.2422365827660062,0.0578231439427781,0.7666865755695947,1.1211182913830031,"('NORMAL', 1.1211182913830031, 3.0)","('NORMAL', 1.1211182913830031, 0.6111111111111112)",1.4694993212817549,0,True,0.776023770275846,0.9587258903650315,True,False,0.5279112438832003,inf,False,False,False,False,0.63,0.3333333333333333,0.585,0.06666666666666667
0.023447554802563643,A,-1.1164917605060831,-1.8458326841999484,-0.9874414815686773,-0.5582458802530416,"('NORMAL', -0.5582458802530416, 3.0)","('NORMAL', -0.5582458802530416, 0.6111111111111112)",-1.1550729541686053,0,False,0.08235301292869368,0.34011050998700365,False,False,0.5279112438832003,inf,False,False,False,False,0.49000000000000005,0.016666666666666666,0.24500000000000002,-1.8333333333333333
-1.7808150511343273,A,-1.3177071669351483,-2.9574541410208157,-1.4250537693186545,-0.6588535834675742,"('NORMAL', -0.6588535834675742, 3.0)","('NORMAL', -0.6588535834675742, 0.6111111111111112)",-1.28240997661002,0,False,0.0644927470318939,0.29430226466309606,False,False,0.5279112438832003,inf,False,False,False,False,0.034999999999999996,-1.7833333333333332,0.125,-2.966666666666667
1.1267869629416127,A,2.5490537553602595,0.841383459236803,1.1301457381990208,1.2745268776801297,"('NORMAL', 1.2745268776801297, 3.0)","('NORMAL', 1.2745268776801297, 0.6111111111111112)",1.607140806058713,0,True,0.830229843651916,0.9733405593774405,True,False,0.5279112438832003,inf,False,False,False,False,0.8699999999999999,1.1333333333333333,0.74,0.8333333333333334
1.6584247832723964,A,1.8856244598759098,2.783379365545407,1.5563346084737724,0.9428122299379549,"('NORMAL', 0.9428122299379549, 3.0)","('NORMAL', 0.9428122299379549, 0.6111111111111112)",1.2728482760560471,0,True,0.7022016011889489,0.9342225368390745,True,False,0.5279112438832003,inf,False,False,False,False,0.95,1.6666666666666667,0.9650000000000001,2.8000000000000003
-0.22570634108785412,A,0.733464478485258,-1.1690235239346969,-0.1451863484831463,0.366732239242629,"('NORMAL', 0.366732239242629, 3.0)","('NORMAL', 0.366732239242629, 0.6111111111111112)",0.39598681600164864,0,True,0.4183248130210384,0.7796685949797859,False,True,0.5279112438832003,inf,False,False,False,True,0.385,-0.2333333333333333,0.32999999999999996,-1.1666666666666667
0.6226824902665032,A,0.16346544364504306,0.49212269324868674,0.21852937896457658,0.08173272182252153,"('NORMAL', 0.08173272182252153, 3.0)","('NORMAL', 0.08173272182252153, 0.6111111111111112)",-0.11620715220111677,0,False,0.28408337947721995,0.6578130444222217,False,False,0.5279112438832003,inf,False,False,False,False,0.72,0.6166666666666667,0.6849999999999999,0.5
0.6317185673302277,A,0.804430268300803,0.557343600142749,0.45392462281451734,0.4022151341504015,"('NORMAL', 0.4022151341504015, 3.0)","('NORMAL', 0.4022151341504015, 0.6111111111111112)",0.4580233836396701,0,True,0.4361290054732141,0.792882686346621,False,True,0.5279112438832003,inf,False,False,False,True,0.725,0.6333333333333333,0.7,0.5666666666666667
0.7277791575526039,A,1.5309854020951221,-0.6572278955773659,0.2912525021725854,0.7654927010475611,"('NORMAL', 0.7654927010475611, 3.0)","('NORMAL', 0.7654927010475611, 0.6111111111111112)",1.0386737462122446,0,True,0.6194037594248841,0.8999331136812382,False,True,0.5279112438832003,inf,False,False,False,True,0.755,0.7333333333333334,0.42000000000000004,-0.6666666666666666
0.5589443657448973,A,1.2299454211664123,-0.19277507887949774,0.3457234474289715,0.6149727105832061,"('NORMAL', 0.6149727105832061, 3.0)","('NORMAL', 0.6149727105832061, 0.6111111111111112)",0.8123571653712789,0,True,0.5443382887815277,0.8618402939041117,False,True,0.5279112438832003,inf,False,False,False,True,0.6900000000000001,0.5666666666666667,0.52,-0.19999999999999998
0.38580081270264516,A,-0.9384325678874668,1.8251249153322318,0.29556411581492165,-0.4692162839437334,"('NORMAL', -0.4692162839437334, 3.0)","('NORMAL', -0.4692162839437334, 0.6111111111111112)",-1.0323845616301568,0,False,0.1010608882742613,0.3827468309106603,False,False,0.5279112438832003,inf,False,False,False,False,0.645,0.3833333333333333,0.8949999999999999,1.8333333333333333
-0.23765427351416743,A,-0.31621455354400413,0.9597376877309677,0.21450771139565453,-0.15810727677200206,"('NORMAL', -0.15810727677200206, 3.0)","('NORMAL', -0.15810727677200206, 0.6111111111111112)",-0.5404007881889503,0,False,0.1900918585325817,0.5397077473729431,False,False,0.5279112438832003,inf,False,False,False,False,0.38,-0.2333333333333333,0.77,0.9666666666666667
-0.14274106749760826,A,0.45614671486180713,-1.1901413770317708,-0.2446648873899879,0.22807335743090357,"('NORMAL', 0.22807335743090357, 3.0)","('NORMAL', 0.22807335743090357, 0.6111111111111112)",0.14859725886372033,0,True,0.35065455199646045,0.7236440774353996,False,False,0.5279112438832003,inf,False,False,False,False,0.42000000000000004,-0.15,0.325,-1.2
-0.5697548242858897,A,-1.9622122074130384,-0.7779394623207108,-0.9133838899112497,-0.9811061037065192,"('NORMAL', -0.9811061037065192, 3.0)","('NORMAL', -0.9811061037065192, 0.6111111111111112)",-1.6058890420568441,0,False,0.026782270519353668,0.17027320845222427,False,False,0.5279112438832003,inf,False,False,False,False,0.27,-0.5666666666666667,0.39,-0.7666666666666666
1.0310354281344192,A,1.2546436125391682,1.9153130592236312,1.056652223920933,0.6273218062695841,"('NORMAL', 0.6273218062695841, 3.0)","('NORMAL', 0.6273218062695841, 0.6111111111111112)",0.831781079242317,0,True,0.5505956582176817,0.8652948814034767,True,False,0.5279112438832003,inf,False,False,False,False,0.845,1.0333333333333334,0.905,1.9000000000000001
-1.0262076661201502,A,-1.9094350500052648,-1.491750836784582,-1.1337286289299489,-0.9547175250026324,"('NORMAL', -0.9547175250026324, 3.0)","('NORMAL', -0.9547175250026324, 0.6111111111111112)",-1.584194173939344,0,False,0.028941359737843175,0.17896155329248487,False,False,0.5279112438832003,inf,False,False,False,False,0.145,-1.0333333333333334,0.27999999999999997,-1.5
0.5725729272958237,A,0.9290015567590495,0.5572837836103878,0.4954284467898124,0.46450077837952475,"('NORMAL', 0.46450077837952475, 3.0)","('NORMAL', 0.46450077837952475, 0.6111111111111112)",0.5651727488101872,0,True,0.4676752722116455,0.8149111021934481,False,True,0.5279112438832003,inf,False,False,False,True,0.7,0.5666666666666667,0.6950000000000001,0.5666666666666667
0.6226293443729812,A,0.47123091325878397,0.6011048749550005,0.35744526273792815,0.23561545662939198,"('NORMAL', 0.23561545662939198, 3.0)","('NORMAL', 0.23561545662939198, 0.6111111111111112)",0.16219788118975753,0,True,0.35423711599090535,0.7268618246039734,False,True,0.5279112438832003,inf,False,False,False,True,0.7150000000000001,0.6166666666666667,0.71,0.6
1.3048348292901781,A,0.7185661312033457,1.48751596587031,0.7353606990245519,0.35928306560167284,"('NORMAL', 0.35928306560167284, 3.0)","('NORMAL', 0.35928306560167284, 0.6111111111111112)",0.3828825333429817,0,True,0.4146069456276651,0.7768343210438258,True,False,0.5279112438832003,inf,False,False,False,False,0.9099999999999999,1.3,0.8550000000000001,1.5
1.6119448089057997,A,1.7138495110750247,2.3184982864295107,1.3441159325015117,0.8569247555375124,"('NORMAL', 0.8569247555375124, 3.0)","('NORMAL', 0.8569247555375124, 0.6111111111111112)",1.1640802140153532,0,True,0.6630770011553156,0.9189631058523609,True,False,0.5279112438832003,inf,False,False,False,False,0.945,1.6166666666666665,0.9400000000000001,2.3333333333333335
-0.6066817802188526,A,1.3498386041601074,-2.8563129993215495,-0.5021581317204807,0.6749193020800537,"('NORMAL', 0.6749193020800537, 3.0)","('NORMAL', 0.6749193020800537, 0.6111111111111112)",0.9052710852653316,0,True,0.5745825810998527,0.8780529615328132,False,False,0.5279112438832003,inf,False,False,False,False,0.265,-0.6,0.13,-2.8666666666666667
-1.1343220379003554,A,-2.188166183014455,0.4854814952732107,-0.5675615625804148,-1.0940830915072275,"('NORMAL', -1.0940830915072275, 3.0)","('NORMAL', -1.0940830915072275, 0.6111111111111112)",-1.6896244673952736,0,False,0.018999657401495118,0.13618810890086808,False,False,0.5279112438832003,inf,False,False,False,False,0.125,-1.1333333333333333,0.675,0.5
0.3524811312437397,A,0.09015414888827261,-0.929276788686771,-0.2797075465994994,0.045077074444136306,"('NORMAL', 0.045077074444136306, 3.0)","('NORMAL', 0.045077074444136306, 0.6111111111111112)",-0.18232714636762593,0,False,0.2684051669268541,0.6404312598893329,False,False,0.5279112438832003,inf,False,False,False,False,0.64,0.35000000000000003,0.37,-0.9333333333333332
0.3641290429008308,A,0.4781628222013611,-0.3288403601908736,0.04977415400349583,0.23908141110068054,"('NORMAL', 0.23908141110068054, 3.0)","('NORMAL', 0.23908141110068054, 0.6111111111111112)",0.16844423109803452,0,True,0.3558878344614528,0.7283342810875645,False,True,0.5279112438832003,inf,False,False,False,True,0.64,0.3666666666666667,0.495,-0.3333333333333333
-1.4915271533979766,A,-2.5942848791345394,-1.278114362194616,-1.2907997471097186,-1.2971424395672697,"('NORMAL', -1.2971424395672697, 3.0)","('NORMAL', -1.2971424395672697, 0.6111111111111112)",-1.8057700670980048,0,False,0.009781731480796418,0.08733323497020118,False,False,0.5279112438832003,inf,False,False,False,False,0.06,-1.4833333333333334,0.31,-1.2666666666666666
0.31101078963391965,A,0.3841543834468548,0.15942567973897473,0.1811933543952765,0.1920771917234274,"('NORMAL', 0.1920771917234274, 3.0)","('NORMAL', 0.1920771917234274, 0.6111111111111112)",0.08355752371574576,0,True,0.33374318649985835,0.7080355753580145,False,True,0.5279112438832003,inf,False,False,False,True,0.615,0.31666666666666665,0.605,0.16666666666666666
-1.7687369612236297,A,-1.719966807107993,-2.8012718995650214,-1.5070795688910048,-0.8599834035539965,"('NORMAL', -0.8599834035539965, 3.0)","('NORMAL', -0.8599834035539965, 0.6111111111111112)",-1.499382197999639,0,False,0.037915866146166266,0.21239303485401428,False,False,0.5279112438832003,inf,False,False,False,False,0.034999999999999996,-1.7666666666666666,0.135,-2.8000000000000003
0.041789799173244574,A,0.5068403917151861,-0.6339857016499246,-0.042381769978246164,0.25342019585759307,"('NORMAL', 0.25342019585759307, 3.0)","('NORMAL', 0.25342019585759307, 0.6111111111111112)",0.19425789285508355,0,True,0.36274536298742466,0.7343835834401171,False,True,0.5279112438832003,inf,False,False,False,True,0.505,0.049999999999999996,0.425,-0.6333333333333333
-1.023070576601597,A,-0.029459428235492302,-0.6712733891771054,-0.23357760580419926,-0.014729714117746151,"('NORMAL', -0.014729714117746151, 3.0)","('NORMAL', -0.014729714117746151, 0.6111111111111112)",-0.2895060750343905,0,False,0.243794497108065,0.6114524653747397,False,False,0.5279112438832003,inf,False,False,False,False,0.145,-1.0166666666666666,0.41500000000000004,-0.6666666666666666
-0.6366256114290973,A,-3.6369417543059726,-0.685751065295749,-1.4408976065339072,-1.8184708771529863,"('NORMAL', -1.8184708771529863, 3.0)","('NORMAL', -1.8184708771529863, 0.6111111111111112)",-1.9543687214960053,0,False,0.0013432559566955993,0.021472383295301767,False,False,0.5279112438832003,inf,False,False,False,False,0.255,-0.6333333333333333,0.41500000000000004,-0.7000000000000001
0.6291381857901404,A,1.7506950831158545,-0.04872116902900958,0.5673246380289484,0.8753475415579273,"('NORMAL', 0.8753475415579273, 3.0)","('NORMAL', 0.8753475415579273, 0.6111111111111112)",1.1881628119780512,0,True,0.6716384751574656,0.92244293083156,True,False,0.5279112438832003,inf,False,False,False,False,0.72,0.6333333333333333,0.5549999999999999,-0.03333333333333333
-0.643030767370808,A,-1.0859374940366069,0.19489106579052684,-0.29701547608202666,-0.5429687470183034,"('NORMAL', -0.5429687470183034, 3.0)","('NORMAL', -0.5429687470183034, 0.6111111111111112)",-1.1346729275845038,0,False,0.08536307373555663,0.3473004624721915,False,False,0.5279112438832003,inf,False,False,False,False,0.25,-0.65,0.61,0.19999999999999998
-1.1747180263734127,A,-1.2875949255221761,-2.1004625676407067,-1.129352497720961,-0.6437974627610881,"('NORMAL', -0.6437974627610881, 3.0)","('NORMAL', -0.6437974627610881, 0.6111111111111112)",-1.2641394865048703,0,False,0.06695565047758589,0.30097460626997896,False,False,0.5279112438832003,inf,False,False,False,False,0.12,-1.1666666666666667,0.21000000000000002,-2.1
0.2685484901155308,A,-1.2861361989647837,0.6447086885183303,-0.2138091701488178,-0.6430680994823919,"('NORMAL', -0.6430680994823919, 3.0)","('NORMAL', -0.6430680994823919, 0.6111111111111112)",-1.2632473139758758,0,False,0.06707678333292155,0.30129955967914057,False,False,0.5279112438832003,inf,False,False,False,False,0.5900000000000001,0.26666666666666666,0.72,0.6333333333333333
-0.49664691317351306,A,-0.72068521897647,0.02910730394039307,-0.2305259716786923,-0.360342609488235,"('NORMAL', -0.360342609488235, 3.0)","('NORMAL', -0.360342609488235, 0.6111111111111112)",-0.8704848159328851,0,False,0.12792427068961731,0.43683332134394015,False,False,0.5279112438832003,inf,False,False,False,False,0.29500000000000004,-0.5,0.58,0.03333333333333333
1.1438134775456952,A,-0.5531735234779238,2.1473685487252405,0.5313983417491056,-0.2765867617389619,"('NORMAL', -0.2765867617389619, 3.0)","('NORMAL', -0.2765867617389619, 0.6111111111111112)",-0.7379367855738108,0,False,0.1517122772542614,0.4793193299588332,False,False,0.5279112438832003,inf,False,False,False,False,0.875,1.1500000000000001,0.93,2.1333333333333333
0.558156002955815,A,0.2634641066696593,1.9621555158308976,0.7418732075001856,0.13173205333482965,"('NORMAL', 0.13173205333482965, 3.0)","('NORMAL', 0.13173205333482965, 0.6111111111111112)",-0.025726274389854975,0,False,0.3061496400603825,0.68098722274469,False,False,0.5279112438832003,inf,False,False,False,False,0.6900000000000001,0.5499999999999999,0.9099999999999999,1.9666666666666668
0.1886502259758448,A,1.4820870300613054,-0.4041393968204028,0.35931587774696755,0.7410435150306527,"('NORMAL', 0.7410435150306527, 3.0)","('NORMAL', 0.7410435150306527, 0.6111111111111112)",1.0035319276042918,0,True,0.6074349109457967,0.8943310528563491,False,True,0.5279112438832003,inf,False,False,False,True,0.5599999999999999,0.18333333333333335,0.48,-0.39999999999999997
-0.8667197646556454,A,0.3579373484441627,1.2975522986891148,0.5518298823777591,0.17896867422208135,"('NORMAL', 0.17896867422208135, 3.0)","('NORMAL', 0.17896867422208135, 0.6111111111111112)",0.059833393922371414,0,True,0.32766542048706593,0.7022512764741197,True,False,0.5279112438832003,inf,False,False,False,False,0.175,-0.8666666666666667,0.825,1.3
0.6337852603442085,A,1.5249700218249704,0.1598869485182925,0.561618990114421,0.7624850109124852,"('NORMAL', 0.7624850109124852, 3.0)","('NORMAL', 0.7624850109124852, 0.6111111111111112)",1.0343863315459272,0,True,0.6179372689648835,0.89925589680808,True,False,0.5279112438832003,inf,False,False,False,False,0.725,0.6333333333333333,0.605,0.16666666666666666
-1.3251676077482162,A,-1.551136664408258,0.17515118641799132,-0.4586618259967556,-0.775568332204129,"('NORMAL', -0.775568332204129, 3.0)","('NORMAL', -0.775568332204129, 0.6111111111111112)",-1.414475700905433,0,False,0.047715790083033505,0.24504635946425002,False,False,0.5279112438832003,inf,False,False,False,False,0.08499999999999999,-1.3333333333333333,0.605,0.16666666666666666
-1.8604588567167315,A,-2.3557860873599683,-3.774999100704343,-2.043595062688104,-1.1778930436799842,"('NORMAL', -1.1778930436799842, 3.0)","('NORMAL', -1.1778930436799842, 0.6111111111111112)",-1.7426217843854117,0,False,0.014552103149014783,0.11413700465827936,False,False,0.5279112438832003,inf,False,False,False,False,0.025,-1.8666666666666665,0.075,-3.766666666666667
0.10826921084579202,A,0.982513685077071,-1.1344628312108094,-0.050649715377912775,0.4912568425385355,"('NORMAL', 0.4912568425385355, 3.0)","('NORMAL', 0.4912568425385355, 0.6111111111111112)",0.6104209418241511,0,True,0.481301059695861,0.8239094112162145,False,True,0.5279112438832003,inf,False,False,False,True,0.5349999999999999,0.09999999999999999,0.335,-1.1333333333333333
-0.4093916267194725,A,0.9163552943814498,-0.4978582948312676,0.13949899985006073,0.4581776471907249,"('NORMAL', 0.4581776471907249, 3.0)","('NORMAL', 0.4581776471907249, 0.6111111111111112)",0.5544072816968808,0,True,0.464460085334234,0.8127435555142064,False,True,0.5279112438832003,inf,False,False,False,True,0.315,-0.4166666666666667,0.45499999999999996,-0.5
-1.2392470364708794,A,-2.555507680555496,-3.2538945360762126,-1.9364674055439028,-1.277753840277748,"('NORMAL', -1.277753840277748, 3.0)","('NORMAL', -1.277753840277748, 0.6111111111111112)",-1.796425081042049,0,False,0.010449212078032066,0.09133824740094343,False,False,0.5279112438832003,inf,False,False,False,False,0.1,-1.2333333333333334,0.1,-3.266666666666667
0.7732946751244567,A,0.027172753398512328,1.8239752498028823,0.6170493344004648,0.013586376699256164,"('NORMAL', 0.013586376699256164, 3.0)","('NORMAL', 0.013586376699256164, 0.6111111111111112)",-0.2388919358547985,0,False,0.25529265479985463,0.6252613772727461,False,False,0.5279112438832003,inf,False,False,False,False,0.77,0.7666666666666666,0.89,1.8333333333333333
0.8670289355600375,A,0.2069991836038535,0.3390750987159159,0.18202476077325647,0.10349959180192675,"('NORMAL', 0.10349959180192675, 3.0)","('NORMAL', 0.10349959180192675, 0.6111111111111112)",-0.07684481321916303,0,False,0.29359615736314626,0.6679814360272722,False,False,0.5279112438832003,inf,False,False,False,False,0.805,0.8666666666666667,0.64,0.3333333333333333
0.7786342095788252,A,0.9280619058774836,1.0464636884246465,0.65817519810071,0.4640309529387418,"('NORMAL', 0.4640309529387418, 3.0)","('NORMAL', 0.4640309529387418, 0.6111111111111112)",0.5643737717842461,0,True,0.46743630014229176,0.8147505857498312,True,False,0.5279112438832003,inf,False,False,False,False,0.775,0.7833333333333333,0.7849999999999999,1.0333333333333334
