skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7197054656463627,A,0.6981005627025482,0.7437453612965655,0.4806153079997046,0.3490502813512741,"('NORMAL', 0.3490502813512741, 3.0)","('NORMAL', 0.3490502813512741, 0.6111111111111112)",0.5307786087660213,0,True,0.3833646860200758,0.6320246183629348,False,True,0.33186487038941703,1.1082296118223653,True,False,True,True,0.755,0.7142857142857143,0.725,0.7333333333333334
1.4755197225790284,A,2.8389668185178536,-0.5305889221523685,0.7694592987884951,1.4194834092589268,"('NORMAL', 1.4194834092589268, 3.0)","('NORMAL', 1.4194834092589268, 0.6111111111111112)",2.1286597093609183,0,True,0.8582852235602639,0.9560446311201953,True,False,0.33186487038941703,1.1082296118223653,False,True,True,False,0.9349999999999999,1.4714285714285715,0.45499999999999996,-0.5333333333333333
0.4186739913482827,A,0.8300348901952601,1.3035030594874992,0.7111793165609198,0.41501744509763006,"('NORMAL', 0.41501744509763006, 3.0)","('NORMAL', 0.41501744509763006, 0.6111111111111112)",0.6585834996406215,0,True,0.41594810844304186,0.6633436413772689,True,False,0.33186487038941703,1.1082296118223653,True,False,True,False,0.655,0.41428571428571426,0.8150000000000001,1.3
-2.066990119184768,A,-3.7041319223576523,-2.4737766568483415,-2.059302859735331,-1.8520659611788262,"('NORMAL', -1.8520659611788262, 3.0)","('NORMAL', -1.8520659611788262, 0.6111111111111112)",-1.4849486475730334,0,False,0.000928074765897513,0.00659760144758581,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.015,-2.0714285714285716,0.18,-2.466666666666667
0.10941649432810958,A,-1.0174720412814755,1.2133331223405412,0.06528702701968858,-0.5087360206407378,"('NORMAL', -0.5087360206407378, 3.0)","('NORMAL', -0.5087360206407378, 0.6111111111111112)",-0.889447554507619,0,False,0.08166791681228758,0.2236083059339029,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.53,0.1142857142857143,0.795,1.2
1.0001116469782505,A,1.6289550612895685,1.808312544989422,1.1457558687596634,0.8144775306447842,"('NORMAL', 0.8144775306447842, 3.0)","('NORMAL', 0.8144775306447842, 0.6111111111111112)",1.383818816906413,0,True,0.6174234670825449,0.8244859413706616,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.845,1.0,0.885,1.8
-1.1616205822321153,A,-1.328351653403025,-3.485353729282971,-1.604568460895332,-0.6641758267015125,"('NORMAL', -0.6641758267015125, 3.0)","('NORMAL', -0.6641758267015125, 0.6111111111111112)",-1.0511824851097105,0,False,0.055604899560692145,0.16880385788445262,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.11000000000000001,-1.157142857142857,0.1,-3.5
0.9394140678431905,A,2.045240044490423,1.3060049171822443,1.117081653890889,1.0226200222452115,"('NORMAL', 1.0226200222452115, 3.0)","('NORMAL', 1.0226200222452115, 0.6111111111111112)",1.697326160235244,0,True,0.7139554982755695,0.8847075818420524,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.825,0.9428571428571428,0.8150000000000001,1.3
-1.0145196946593045,A,-1.0055621133537798,-0.09256355613593292,-0.3660418898299042,-0.5027810566768899,"('NORMAL', -0.5027810566768899, 3.0)","('NORMAL', -0.5027810566768899, 0.6111111111111112)",-0.8825684599390775,0,False,0.08282429775864641,0.22589147227181483,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.13999999999999999,-1.0142857142857142,0.545,-0.09999999999999999
-1.239188975949384,A,-1.0410009571740737,-0.5560047439086712,-0.5323352336942483,-0.5205004785870369,"('NORMAL', -0.5205004785870369, 3.0)","('NORMAL', -0.5205004785870369, 0.6111111111111112)",-0.9028884315149905,0,False,0.07941924263143896,0.21913654161106577,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.095,-1.2428571428571427,0.45,-0.5666666666666667
-0.7746660781066268,A,-1.3468291409801934,0.3804594908729497,-0.32212321670241456,-0.6734145704900967,"('NORMAL', -0.6734145704900967, 3.0)","('NORMAL', -0.6734145704900967, 0.6111111111111112)",-1.0597302970965414,0,False,0.05429124501156468,0.1658436064401646,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.21000000000000002,-0.7714285714285715,0.65,0.3666666666666667
0.7348329710909193,A,2.124366881619629,0.9917122728242871,1.0386930514813055,1.0621834408098145,"('NORMAL', 1.0621834408098145, 3.0)","('NORMAL', 1.0621834408098145, 0.6111111111111112)",1.7503374256220967,0,True,0.7309165291322682,0.89425218367878,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.76,0.7285714285714285,0.76,1.0
-0.9589359629415093,A,-1.011348977417993,-1.5742669743556896,-0.8618719839245609,-0.5056744887089965,"('NORMAL', -0.5056744887089965, 3.0)","('NORMAL', -0.5056744887089965, 0.6111111111111112)",-0.8859172583956925,0,False,0.08226089925855629,0.22478047154359748,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.15,-0.9571428571428572,0.29,-1.5666666666666667
-0.25088608609281393,A,0.22897683500342042,1.2401890912955855,0.489721975433002,0.11448841750171021,"('NORMAL', 0.11448841750171021, 3.0)","('NORMAL', 0.11448841750171021, 0.6111111111111112)",0.08035100717740318,0,True,0.2753510895004382,0.5148244140882634,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.395,-0.2571428571428572,0.805,1.2333333333333334
0.1673328498883471,A,2.0235310874514623,-1.1067472122866189,0.3055946250549478,1.0117655437257311,"('NORMAL', 1.0117655437257311, 3.0)","('NORMAL', 1.0117655437257311, 0.6111111111111112)",1.6823998742530173,0,True,0.7092148666449218,0.8819850704815868,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.55,0.17142857142857143,0.35,-1.0999999999999999
-0.16469069660476238,A,-0.11114836819629112,-2.2248612581016842,-0.7786698754326585,-0.05557418409814556,"('NORMAL', -0.05557418409814556, 3.0)","('NORMAL', -0.05557418409814556, 0.6111111111111112)",-0.22764336882028768,0,False,0.2077499949781716,0.42842832061168457,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.43,-0.17142857142857143,0.21000000000000002,-2.2333333333333334
-1.5697723351780184,A,-1.8709332465373305,-1.4302917342324024,-1.1004083269232443,-0.9354666232686653,"('NORMAL', -0.9354666232686653, 3.0)","('NORMAL', -0.9354666232686653, 0.6111111111111112)",-1.2560246026681599,0,False,0.026201072842577777,0.0957866258233423,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.05,-1.5714285714285714,0.31,-1.4333333333333333
0.4562004237503944,A,0.5653478724159484,0.1894926564452698,0.2516135096204061,0.2826739362079742,"('NORMAL', 0.2826739362079742, 3.0)","('NORMAL', 0.2826739362079742, 0.6111111111111112)",0.4019840245933446,0,True,0.35139216622340164,0.5995998460732707,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.675,0.4571428571428572,0.61,0.19999999999999998
-1.3148211020717842,A,-1.238237773396224,0.2987318201718028,-0.31316865107480707,-0.619118886698112,"('NORMAL', -0.619118886698112, 3.0)","('NORMAL', -0.619118886698112, 0.6111111111111112)",-1.0078039860000985,0,False,0.06237449128704875,0.18372351571290202,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.08499999999999999,-1.3142857142857143,0.635,0.3
0.4708084322242758,A,-0.17675428657613357,0.6406578054695733,0.15463450629781325,-0.08837714328806678,"('NORMAL', -0.08837714328806678, 3.0)","('NORMAL', -0.08837714328806678, 0.6111111111111112)",-0.2840707271694658,0,False,0.19593950153908335,0.41202513487618375,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.6799999999999999,0.4714285714285714,0.71,0.6333333333333333
0.4567054035707736,A,1.7293378246810187,-0.0439186145324485,0.5618064033828567,0.8646689123405094,"('NORMAL', 0.8646689123405094, 3.0)","('NORMAL', 0.8646689123405094, 0.6111111111111112)",1.464479084551292,0,True,0.6416698644947562,0.84056967778089,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.675,0.4571428571428572,0.5549999999999999,-0.03333333333333333
0.5314197767185194,A,1.1219890552895357,0.2730517907285777,0.46501361533937113,0.5609945276447679,"('NORMAL', 0.5609945276447679, 3.0)","('NORMAL', 0.5609945276447679, 0.6111111111111112)",0.936665915668927,0,True,0.4898138280372403,0.7285191297972231,False,True,0.33186487038941703,1.1082296118223653,True,False,True,True,0.705,0.5285714285714286,0.63,0.26666666666666666
-0.05615641896465174,A,-0.4294874463643461,0.04770199310728331,-0.12726181775235426,-0.21474372318217305,"('NORMAL', -0.21474372318217305, 3.0)","('NORMAL', -0.21474372318217305, 0.6111111111111112)",-0.49026928827552974,0,False,0.15437143236236928,0.35049392349986586,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.47000000000000003,-0.05714285714285715,0.58,0.03333333333333333
0.3007966607158798,A,-0.8532469357965164,0.1999733506219727,-0.2177578617248479,-0.4266234678982582,"('NORMAL', -0.4266234678982582, 3.0)","('NORMAL', -0.4266234678982582, 0.6111111111111112)",-0.7901156730174423,0,False,0.09871626946095713,0.2562258940303217,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.62,0.3,0.615,0.19999999999999998
1.541452342334961,A,1.5735244907884618,-0.25478197199611796,0.4395808395974479,0.7867622453942309,"('NORMAL', 0.7867622453942309, 3.0)","('NORMAL', 0.7867622453942309, 0.6111111111111112)",1.338013057314904,0,True,0.6038277242852841,0.815178804372168,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.9400000000000001,1.542857142857143,0.51,-0.26666666666666666
1.4728293728473651,A,1.2880077234746754,1.6837715319797273,0.9905930851514676,0.6440038617373377,"('NORMAL', 0.6440038617373377, 3.0)","('NORMAL', 0.6440038617373377, 0.6111111111111112)",1.0893780285267756,0,True,0.5321399190244112,0.7625490952389766,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.9349999999999999,1.4714285714285715,0.8699999999999999,1.7
0.5674166701833198,A,0.2195083318310116,-0.3918414871995277,-0.057444385122838705,0.1097541659155058,"('NORMAL', 0.1097541659155058, 3.0)","('NORMAL', 0.1097541659155058, 0.6111111111111112)",0.07148508002668663,0,True,0.2733327390407567,0.5124098009725866,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.72,0.5714285714285714,0.485,-0.39999999999999997
-0.6748425968680526,A,-0.3669930866308,-0.641254906575573,-0.33608266440212436,-0.1834965433154,"('NORMAL', -0.1834965433154, 3.0)","('NORMAL', -0.1834965433154, 0.6111111111111112)",-0.44103779770293783,0,False,0.16406389598353632,0.36541720516499476,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.24,-0.6714285714285715,0.445,-0.6333333333333333
-0.23643371819615433,A,1.9154581576825866,0.05668454669335554,0.6573809014586475,0.9577290788412933,"('NORMAL', 0.9577290788412933, 3.0)","('NORMAL', 0.9577290788412933, 0.6111111111111112)",1.6056833870284568,0,True,0.6850859524820507,0.8677557410321777,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.4,-0.24285714285714285,0.58,0.06666666666666667
0.9972884586093158,A,3.135601147142542,1.184716652621224,1.4401059332545885,1.567800573571271,"('NORMAL', 1.567800573571271, 3.0)","('NORMAL', 1.567800573571271, 0.6111111111111112)",2.235259222058575,0,True,0.896593041636746,0.9710365693925416,True,False,0.33186487038941703,1.1082296118223653,False,True,True,False,0.8400000000000001,1.0,0.795,1.2
-0.33986050853427485,A,-0.5368964238610554,-0.1620101153788019,-0.23296884641328575,-0.2684482119305277,"('NORMAL', -0.2684482119305277, 3.0)","('NORMAL', -0.2684482119305277, 0.6111111111111112)",-0.5719951439149873,0,False,0.13861511618736522,0.32538731185514114,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.355,-0.34285714285714286,0.53,-0.16666666666666666
1.8286359835723736,A,2.940686991953128,1.6870767394643509,1.542587910472493,1.470343495976564,"('NORMAL', 1.470343495976564, 3.0)","('NORMAL', 1.470343495976564, 0.6111111111111112)",2.168293590840168,0,True,0.8723786561285087,0.9617681392915753,True,False,0.33186487038941703,1.1082296118223653,False,True,True,False,0.975,1.8285714285714287,0.8699999999999999,1.7
-0.4961588210873644,A,0.3101938114195385,1.3575622597481816,0.55591869038924,0.15509690570976925,"('NORMAL', 0.15509690570976925, 3.0)","('NORMAL', 0.15509690570976925, 0.6111111111111112)",0.15692643026284747,0,True,0.29295871024295395,0.5355045048884698,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.29500000000000004,-0.5,0.825,1.3666666666666665
-0.5087348629978357,A,1.13522357911736,-0.1180497864942176,0.3390579308743808,0.56761178955868,"('NORMAL', 0.56761178955868, 3.0)","('NORMAL', 0.56761178955868, 0.6111111111111112)",0.9490168497346456,0,True,0.49319003029674224,0.7313183945705806,False,True,0.33186487038941703,1.1082296118223653,True,False,True,True,0.29500000000000004,-0.5142857142857143,0.54,-0.13333333333333333
0.09015366170361173,A,-0.07640833061552942,-0.4941458351125064,-0.1901847219093453,-0.03820416530776471,"('NORMAL', -0.03820416530776471, 3.0)","('NORMAL', -0.03820416530776471, 0.6111111111111112)",-0.1973257572193834,0,False,0.21417064008315667,0.43716648130715163,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.525,0.08571428571428572,0.465,-0.5
-0.3778571066106053,A,0.9243682501771171,-1.682301736377478,-0.2526444954001203,0.46218412508855855,"('NORMAL', 0.46218412508855855, 3.0)","('NORMAL', 0.46218412508855855, 0.6111111111111112)",0.7493912998372512,0,True,0.4396193327699628,0.6850763171486627,False,False,0.33186487038941703,1.1082296118223653,True,False,True,False,0.33999999999999997,-0.37142857142857144,0.275,-1.6666666666666667
-0.3485296045226174,A,-0.3128210146362899,-1.3994029284455634,-0.5707413143606178,-0.15641050731814496,"('NORMAL', -0.15641050731814496, 3.0)","('NORMAL', -0.15641050731814496, 0.6111111111111112)",-0.3974013383689119,0,False,0.17277822853535252,0.37852110228019153,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.35,-0.34285714285714286,0.315,-1.4000000000000001
-0.4027245302442155,A,-1.725040611637238,0.2833989770055523,-0.4805472115438953,-0.862520305818619,"('NORMAL', -0.862520305818619, 3.0)","('NORMAL', -0.862520305818619, 0.6111111111111112)",-1.209907773604672,0,False,0.03240967353613289,0.11263643966153114,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.635,0.3
0.7024478581272818,A,-0.5909448789071919,2.1523953313187802,0.5204834841371961,-0.29547243945359597,"('NORMAL', -0.29547243945359597, 3.0)","('NORMAL', -0.29547243945359597, 0.6111111111111112)",-0.6116912594209776,0,False,0.13111585091142008,0.31303851937809113,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.755,0.7000000000000001,0.915,2.1666666666666665
-0.9352656917153396,A,-2.761359635143338,-2.635758854034564,-1.7990394963926342,-1.380679817571669,"('NORMAL', -1.380679817571669, 3.0)","('NORMAL', -1.380679817571669, 0.6111111111111112)",-1.427174318519516,0,False,0.006047954542628298,0.030364886197613683,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.16,-0.9285714285714286,0.16,-2.6333333333333333
0.49161947828818986,A,-1.791174400134628,0.4236060339524183,-0.4558561220607365,-0.895587200067314,"('NORMAL', -0.895587200067314, 3.0)","('NORMAL', -0.895587200067314, 0.6111111111111112)",-1.231575637594998,0,False,0.029459227374161512,0.10475295382833949,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.6900000000000001,0.4857142857142857,0.6599999999999999,0.43333333333333335
0.26086376140163936,A,1.256320083010832,-0.0469014026540418,0.4031395601189301,0.628160041505416,"('NORMAL', 0.628160041505416, 3.0)","('NORMAL', 0.628160041505416, 0.6111111111111112)",1.0606292338881094,0,True,0.5240745785340717,0.756240038409983,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.6,0.2571428571428572,0.5549999999999999,-0.03333333333333333
1.1695158818938791,A,0.7862685853341498,2.092218215882234,0.9594956004054612,0.3931342926670749,"('NORMAL', 0.3931342926670749, 3.0)","('NORMAL', 0.3931342926670749, 0.6111111111111112)",0.6162592877289486,0,True,0.4050630892657906,0.6530665545986838,True,False,0.33186487038941703,1.1082296118223653,True,False,True,False,0.8800000000000001,1.1714285714285713,0.9099999999999999,2.1
-0.9467712552549107,A,-0.6319694599013637,-1.24047956792267,-0.6241496759413445,-0.31598472995068183,"('NORMAL', -0.31598472995068183, 3.0)","('NORMAL', -0.31598472995068183, 0.6111111111111112)",-0.6411668929360341,0,False,0.12561408692251375,0.3038024666094692,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.155,-0.9428571428571428,0.335,-1.2333333333333334
0.19486755440073777,A,2.3958838996711105,0.21282528456576041,0.8695697280789569,1.1979419498355552,"('NORMAL', 1.1979419498355552, 3.0)","('NORMAL', 1.1979419498355552, 0.6111111111111112)",1.9153346337661645,0,True,0.7850170944627057,0.9226502224203766,True,False,0.33186487038941703,1.1082296118223653,False,True,True,False,0.5650000000000001,0.19999999999999998,0.62,0.19999999999999998
