skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.40129780513351004,A,-0.717953100185617,0.19560867611444382,-0.1741148080237244,-0.3589765500928085,"('NORMAL', -0.3589765500928085, 3.0)","('NORMAL', -0.3589765500928085, 0.6111111111111112)",0.13328952331885335,0,True,0.1273270382425118,0.2529812425381708,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.34500000000000003,-0.4,0.64,0.2
-0.9872866934576524,A,-1.388521403368835,-1.7873691695422536,-1.0586301909703628,-0.6942607016844174,"('NORMAL', -0.6942607016844174, 3.0)","('NORMAL', -0.6942607016844174, 0.6111111111111112)",-0.16762130410306375,0,False,0.058438862256221635,0.1369699168203573,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.155,-0.9875,0.24,-1.775
-1.0431294980353556,A,-1.9002076867065203,-0.3656673286889439,-0.7552916717984881,-0.9501038433532601,"('NORMAL', -0.9501038433532601, 3.0)","('NORMAL', -0.9501038433532601, 0.6111111111111112)",-0.31574641440701856,0,False,0.029026979651276763,0.07761330297085234,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.135,-1.0375,0.51,-0.375
0.05182038948242156,A,-0.8273402393526533,-0.17928121811057496,-0.33554048582107604,-0.41367011967632666,"('NORMAL', -0.41367011967632666, 3.0)","('NORMAL', -0.41367011967632666, 0.6111111111111112)",0.07559315245640408,0,True,0.11331568649982515,0.23113873297828946,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.525,0.05,0.5599999999999999,-0.175
-1.6388073071221778,A,-2.3721201147058437,0.510767227745109,-0.6204509623202449,-1.1860600573529219,"('NORMAL', -1.1860600573529219, 3.0)","('NORMAL', -1.1860600573529219, 0.6111111111111112)",-0.40113223460982494,0,False,0.014005708210885981,0.04243102858964454,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.04,-1.6375,0.705,0.5
-0.0902438496657506,A,0.6414150773646419,-0.15573222481023358,0.16189428418480276,0.32070753868232094,"('NORMAL', 0.32070753868232094, 3.0)","('NORMAL', 0.32070753868232094, 0.6111111111111112)",1.055604188590841,0,True,0.39370981519933235,0.5809471866957543,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.45999999999999996,-0.0875,0.5650000000000001,-0.15
0.34816923524180865,A,1.0114273249209826,-0.7564473622846621,0.0849933208787735,0.5057136624604913,"('NORMAL', 0.5057136624604913, 3.0)","('NORMAL', 0.5057136624604913, 0.6111111111111112)",1.3276073563651267,0,True,0.48683640138326023,0.6703854774909332,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.64,0.35,0.425,-0.75
-0.030936257273958937,A,1.5479289371425293,-0.82643680732725,0.2404973766050931,0.7739644685712647,"('NORMAL', 0.7739644685712647, 3.0)","('NORMAL', 0.7739644685712647, 0.6111111111111112)",1.6888082621436427,0,True,0.6217747849283966,0.7835167386076232,False,True,-0.22475552782927022,0.5315126988434768,False,True,True,True,0.485,-0.025,0.41,-0.825
-0.5664398537322193,A,-0.874131131099221,-0.2974157805559726,-0.39051563721839794,-0.4370655655496105,"('NORMAL', -0.4370655655496105, 3.0)","('NORMAL', -0.4370655655496105, 0.6111111111111112)",0.05192502719669245,0,True,0.1076709938691045,0.22212701666379397,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.27999999999999997,-0.5625,0.52,-0.3
0.5249178636458827,A,1.7923295184645394,1.0244160971145422,0.9389152051930272,0.8961647592322697,"('NORMAL', 0.8961647592322697, 3.0)","('NORMAL', 0.8961647592322697, 0.6111111111111112)",1.8325688900794512,0,True,0.6795584677111138,0.8265052111841689,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.71,0.525,0.8,1.025
-0.06205312579833403,A,1.1971140038124797,0.6420578963432482,0.6130573000519093,0.5985570019062398,"('NORMAL', 0.5985570019062398, 3.0)","('NORMAL', 0.5985570019062398, 0.6111111111111112)",1.4585182801023833,0,True,0.5341727334521733,0.712172773325105,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.465,-0.0625,0.73,0.65
-1.4956795162570162,A,1.0306887240989822,0.2742418719397175,0.4349768653462332,0.5153443620494911,"('NORMAL', 0.5153443620494911, 3.0)","('NORMAL', 0.5153443620494911, 0.6111111111111112)",1.3414148643759267,0,True,0.49174942225880725,0.6748327210585597,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.06,-1.5,0.65,0.275
-0.1682142227670741,A,0.20969587897140096,1.156144527228765,0.4552801354000553,0.10484793948570048,"('NORMAL', 0.10484793948570048, 3.0)","('NORMAL', 0.10484793948570048, 0.6111111111111112)",0.7353567314598877,0,True,0.2926046698098056,0.471376030825041,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.43499999999999994,-0.1625,0.82,1.15
-0.17220079269688263,A,0.5581509976801368,0.9323776808745939,0.4968428928515769,0.2790754988400684,"('NORMAL', 0.2790754988400684, 3.0)","('NORMAL', 0.2790754988400684, 0.6111111111111112)",0.9934510428850338,0,True,0.3733783875027108,0.5600363276911615,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.43,-0.175,0.7849999999999999,0.925
-1.014825907734441,A,-1.6171577613173032,-0.09341750992385978,-0.5701917570803876,-0.8085788806586516,"('NORMAL', -0.8085788806586516, 3.0)","('NORMAL', -0.8085788806586516, 0.6111111111111112)",-0.24188343743564356,0,False,0.043241327437551824,0.10743761756340231,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.145,-1.0125,0.575,-0.1
0.4608144771488305,A,1.3846110374627774,0.32824646249511247,0.5709524999859633,0.6923055187313887,"('NORMAL', 0.6923055187313887, 3.0)","('NORMAL', 0.6923055187313887, 0.6111111111111112)",1.584766865488561,0,True,0.5814822408146114,0.7516423123369749,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.6849999999999999,0.4625,0.665,0.325
-0.289005210954233,A,-2.2876446865376057,-1.4350056374616762,-1.240883441333094,-1.1438223432688028,"('NORMAL', -1.1438223432688028, 3.0)","('NORMAL', -1.1438223432688028, 0.6111111111111112)",-0.38885284681487364,0,False,0.016052703860156448,0.047547224662484955,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.39,-0.2875,0.31,-1.425
0.04706609465849369,A,0.8716233142227301,0.5782444611941889,0.4832892584723063,0.43581165711136505,"('NORMAL', 0.43581165711136505, 3.0)","('NORMAL', 0.43581165711136505, 0.6111111111111112)",1.2261136286475027,0,True,0.45128273117546525,0.6374154487360187,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.52,0.05,0.72,0.575
-0.12824197402770202,A,-0.40001354051839866,0.08893765861057812,-0.10369196063594018,-0.20000677025919933,"('NORMAL', -0.20000677025919933, 3.0)","('NORMAL', -0.20000677025919933, 0.6111111111111112)",0.3189347539909385,0,True,0.17469765167920837,0.3221185511558651,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.45,-0.125,0.62,0.1
0.07821118109215218,A,1.482756696031864,0.22465195157040202,0.569136215867422,0.741378348015932,"('NORMAL', 0.741378348015932, 3.0)","('NORMAL', 0.741378348015932, 0.6111111111111112)",1.6480076514474415,0,True,0.605827770149842,0.7710899406487997,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.53,0.075,0.645,0.225
-1.4812459621972984,A,-2.753804097229615,0.03751337476628169,-0.9054302408211111,-1.3769020486148076,"('NORMAL', -1.3769020486148076, 3.0)","('NORMAL', -1.3769020486148076, 0.6111111111111112)",-0.44352995894529246,0,False,0.007318211652099449,0.024575914701304047,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.065,-1.475,0.61,0.05
-1.1711604614500803,A,-0.4066630084165468,-1.4395331966594616,-0.6153987350253362,-0.2033315042082734,"('NORMAL', -0.2033315042082734, 3.0)","('NORMAL', -0.2033315042082734, 0.6111111111111112)",0.31479459323342307,0,True,0.1736047119641968,0.32059494063461313,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.11000000000000001,-1.175,0.305,-1.45
-0.16975829390248548,A,-0.3038910766709056,1.0516266655567128,0.2492451962952691,-0.1519455383354528,"('NORMAL', -0.1519455383354528, 3.0)","('NORMAL', -0.1519455383354528, 0.6111111111111112)",0.37991577627991524,0,True,0.1909821551661941,0.34446681055686057,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.43,-0.175,0.805,1.05
-0.19284182854396467,A,-0.22616111138911763,-1.7236453259434572,-0.6499354791108582,-0.11308055569455881,"('NORMAL', -0.11308055569455881, 3.0)","('NORMAL', -0.11308055569455881, 0.6111111111111112)",0.43070755229167546,0,True,0.20480888436264189,0.3629493339645168,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.41500000000000004,-0.1875,0.255,-1.725
0.2066905117080033,A,0.7377330186860629,0.44583609236179034,0.3945230370159511,0.36886650934303145,"('NORMAL', 0.36886650934303145, 3.0)","('NORMAL', 0.36886650934303145, 0.6111111111111112)",1.127292956392383,0,True,0.4175919556128985,0.6048505003897422,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.58,0.2125,0.6950000000000001,0.45
1.3978962610867354,A,1.453067615866967,1.696873717205753,1.0499804443575733,0.7265338079334835,"('NORMAL', 0.7265338079334835, 3.0)","('NORMAL', 0.7265338079334835, 0.6111111111111112)",1.6290998021555891,0,True,0.5985020899534241,0.7652988561010825,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.925,1.4,0.885,1.7
1.648504010268179,A,0.09848982091003111,1.1926786624688102,0.4303894944596138,0.049244910455015556,"('NORMAL', 0.049244910455015556, 3.0)","('NORMAL', 0.049244910455015556, 0.6111111111111112)",0.6549824592466162,0,True,0.2686440677950739,0.4431691957257712,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.96,1.65,0.825,1.2
1.4261587520192662,A,2.3622879003303487,2.1045388508597367,1.4889422503966951,1.1811439501651744,"('NORMAL', 1.1811439501651744, 3.0)","('NORMAL', 1.1811439501651744, 0.6111111111111112)",2.10512045951902,0,True,0.7970163174731335,0.9040520710229432,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.9349999999999999,1.425,0.9349999999999999,2.1
0.8326507394644783,A,1.1597169485855003,2.4642481669967498,1.20798837186075,0.5798584742927502,"('NORMAL', 0.5798584742927502, 3.0)","('NORMAL', 0.5798584742927502, 0.6111111111111112)",1.4325764585185237,0,True,0.5246565174787245,0.7039599705198996,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.8099999999999999,0.8375,0.9550000000000001,2.475
0.3777591697307179,A,0.6176262756259965,0.5367178438563611,0.38478137316078587,0.30881313781299824,"('NORMAL', 0.30881313781299824, 3.0)","('NORMAL', 0.30881313781299824, 0.6111111111111112)",1.0378557123979049,0,True,0.38786871540700163,0.5749934984954517,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.65,0.375,0.71,0.525
0.19286395555038602,A,-0.9641533252654818,0.9635370100137294,-0.00020543841725081022,-0.4820766626327409,"('NORMAL', -0.4820766626327409, 3.0)","('NORMAL', -0.4820766626327409, 0.6111111111111112)",0.00811757801650792,0,True,0.09738651453719882,0.20536553173965455,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.5700000000000001,0.1875,0.79,0.975
-0.13043973378332732,A,1.6914753640770785,-0.2060902043717502,0.49512838656844277,0.8457376820385393,"('NORMAL', 0.8457376820385393, 3.0)","('NORMAL', 0.8457376820385393, 0.6111111111111112)",1.7750787840054403,0,True,0.6561425130500246,0.8094681354777079,False,True,-0.22475552782927022,0.5315126988434768,False,True,True,True,0.445,-0.125,0.545,-0.2
0.4209182841756566,A,0.667520470436991,-0.20463875093359674,0.15429390650113142,0.3337602352184955,"('NORMAL', 0.3337602352184955, 3.0)","('NORMAL', 0.3337602352184955, 0.6111111111111112)",1.0750659980139385,0,True,0.40014732017688714,0.5874593389185258,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.675,0.425,0.55,-0.2
0.9921368285185058,A,2.8972004690785234,0.977359608858661,1.2915200259790616,1.4486002345392617,"('NORMAL', 1.4486002345392617, 3.0)","('NORMAL', 1.4486002345392617, 0.6111111111111112)",2.280097738330192,0,True,0.8796306304997809,0.9502335539152057,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.86,0.9875,0.79,0.975
-0.3004787855854223,A,-0.6555075166407964,-2.1928406789027637,-0.94944939851452,-0.3277537583203982,"('NORMAL', -0.3277537583203982, 3.0)","('NORMAL', -0.3277537583203982, 0.6111111111111112)",0.16768694986563548,0,True,0.13584535916830265,0.2659207953486664,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.385,-0.3,0.185,-2.2
-0.17781314370301254,A,0.0731849723053114,0.8769447814772702,0.3167099179275272,0.0365924861526557,"('NORMAL', 0.0365924861526557, 3.0)","('NORMAL', 0.0365924861526557, 0.6111111111111112)",0.6369040304646814,0,True,0.2633328445047849,0.43678559297994823,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.425,-0.175,0.775,0.875
0.9600477411499279,A,0.5435486587132354,0.6832247463760395,0.40892446836309165,0.2717743293566177,"('NORMAL', 0.2717743293566177, 3.0)","('NORMAL', 0.2717743293566177, 0.6111111111111112)",0.982547172797783,0,True,0.3698470600132744,0.5563500563922543,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.85,0.9625,0.74,0.675
1.123905305614439,A,0.9504414085415599,0.6138757658588221,0.5214390581334607,0.47522070427077995,"('NORMAL', 0.47522070427077995, 3.0)","('NORMAL', 0.47522070427077995, 0.6111111111111112)",1.2835920998459955,0,True,0.4712973880976312,0.6561473558741822,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.89,1.125,0.725,0.625
1.3925184494342724,A,2.430104116484906,1.41131024120853,1.2804714525644787,1.215052058242453,"('NORMAL', 1.215052058242453, 3.0)","('NORMAL', 1.215052058242453, 0.6111111111111112)",2.1315055782929715,0,True,0.809046092931563,0.9112297426807044,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.925,1.3875,0.8550000000000001,1.4
-0.5937774477786675,A,-2.6056577670233763,-0.004073842203943578,-0.8699105364091065,-1.3028288835116881,"('NORMAL', -1.3028288835116881, 3.0)","('NORMAL', -1.3028288835116881, 0.6111111111111112)",-0.4293895727121393,0,False,0.00947539320322166,0.030567517042319525,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.27,-0.6,0.6,-0.0
-0.8963697225521802,A,-2.8591017316929324,0.6884508047968377,-0.7235503089653649,-1.4295508658464662,"('NORMAL', -1.4295508658464662, 3.0)","('NORMAL', -1.4295508658464662, 0.6111111111111112)",-0.4520504476370778,0,False,0.006060516569627361,0.02094451789664742,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.185,-0.9,0.74,0.7
0.6479677910098883,A,-0.491040402107077,-0.5664335919493707,-0.3524913313521492,-0.2455202010535385,"('NORMAL', -0.2455202010535385, 3.0)","('NORMAL', -0.2455202010535385, 0.6111111111111112)",0.2631763294468359,0,True,0.1601153710338976,0.30153047920646914,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.745,0.65,0.47000000000000003,-0.575
0.8709617821716196,A,-0.0070088343642505935,2.167111649699503,0.7200342717784175,-0.0035044171821252967,"('NORMAL', -0.0035044171821252967, 3.0)","('NORMAL', -0.0035044171821252967, 0.6111111111111112)",0.5802054189503509,0,True,0.24686250922667985,0.41667145486183554,True,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.82,0.875,0.9400000000000001,2.175
0.6164593126261553,A,1.1530558331929788,1.0211547682404556,0.724736867144478,0.5765279165964894,"('NORMAL', 0.5765279165964894, 3.0)","('NORMAL', 0.5765279165964894, 0.6111111111111112)",1.4279316770578594,0,True,0.5229598672599496,0.7024859048989549,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.74,0.6125,0.8,1.025
0.19145087202391178,A,1.0719620712010223,-0.2626294904916934,0.26977752690310963,0.5359810356005111,"('NORMAL', 0.5359810356005111, 3.0)","('NORMAL', 0.5359810356005111, 0.6111111111111112)",1.3708367258979934,0,True,0.5022803079811782,0.6842782089584076,False,True,-0.22475552782927022,0.5315126988434768,False,True,True,True,0.5700000000000001,0.1875,0.53,-0.275
0.08595197343438468,A,0.8378985611115803,0.6489416920205124,0.4956134177106976,0.41894928055579017,"('NORMAL', 0.41894928055579017, 3.0)","('NORMAL', 0.41894928055579017, 0.6111111111111112)",1.2013448681822483,0,True,0.4427535480199244,0.6292956600811619,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.53,0.0875,0.73,0.65
-1.1949868052686603,A,-1.6953964725729243,-0.9421832998495058,-0.8791932574741433,-0.8476982362864621,"('NORMAL', -0.8476982362864621, 3.0)","('NORMAL', -0.8476982362864621, 0.6111111111111112)",-0.26421644801481936,0,False,0.03884136828526119,0.09847109184995972,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.10500000000000001,-1.2,0.39,-0.95
-0.4080147090398969,A,1.3666438519334363,-0.8011679037940098,0.18849198271314216,0.6833219259667181,"('NORMAL', 0.6833219259667181, 3.0)","('NORMAL', 0.6833219259667181, 0.6111111111111112)",1.572966571107635,0,True,0.5769884073121915,0.747989081897722,False,True,-0.22475552782927022,0.5315126988434768,False,True,True,True,0.34500000000000003,-0.4125,0.41500000000000004,-0.8
-0.16221844757669085,A,0.6072117306006131,0.16831429565822492,0.25850867541961264,0.30360586530030653,"('NORMAL', 0.30360586530030653, 3.0)","('NORMAL', 0.30360586530030653, 0.6111111111111112)",1.0300824958336952,0,True,0.38531940712279855,0.5723815443554483,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.43499999999999994,-0.1625,0.63,0.175
-0.14527445720476923,A,-0.9017679860855174,0.15623960019199695,-0.24850946196450682,-0.4508839930427587,"('NORMAL', -0.4508839930427587, 3.0)","('NORMAL', -0.4508839930427587, 0.6111111111111112)",0.03823344519881078,0,True,0.1044336669804774,0.2168998891091667,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.44000000000000006,-0.15,0.625,0.15
