skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3834851831001172,A,-2.567662747351413,-1.8996899440821255,-1.4891175638111795,-1.2838313736757065,"('NORMAL', -1.2838313736757065, 3.0)","('NORMAL', -1.2838313736757065, 0.6111111111111112)",-1.5087367671209582,0,False,0.009725973238931873,0.11576862982005498,False,False,0.7073931882269912,,False,False,False,False,0.38,-0.3833333333333333,0.225,-1.9000000000000001
-1.6338836313995553,A,-1.0439893275288659,0.17526135371346574,-0.28957599127180006,-0.5219946637644329,"('NORMAL', -0.5219946637644329, 3.0)","('NORMAL', -0.5219946637644329, 0.6111111111111112)",-0.8390140310027534,0,False,0.08656583721534972,0.41221006589094844,False,False,0.7073931882269912,,False,False,False,False,0.06,-1.6333333333333335,0.615,0.16666666666666666
-0.1950379091272407,A,-1.529396488237368,0.4878834614890746,-0.3471710089160978,-0.764698244118684,"('NORMAL', -0.764698244118684, 3.0)","('NORMAL', -0.764698244118684, 0.6111111111111112)",-1.108307800333673,0,False,0.047195420829676316,0.2972483894183253,False,False,0.7073931882269912,,False,False,False,False,0.45,-0.19999999999999998,0.675,0.5
0.4537017730776355,A,0.0725371535567505,0.861650135748056,0.31139576310160216,0.03626857677837525,"('NORMAL', 0.03626857677837525, 3.0)","('NORMAL', 0.03626857677837525, 0.6111111111111112)",-0.1140614922871026,0,False,0.2584675444179271,0.6887354816474852,False,False,0.7073931882269912,,False,False,False,False,0.71,0.45,0.745,0.8666666666666667
0.006410206412873419,A,-1.1438074647249967,0.6920279527418025,-0.15059317066106473,-0.5719037323624984,"('NORMAL', -0.5719037323624984, 3.0)","('NORMAL', -0.5719037323624984, 0.6111111111111112)",-0.8979713555814144,0,False,0.07692641735606687,0.3875511135312594,False,False,0.7073931882269912,,False,False,False,False,0.5349999999999999,0.0,0.7150000000000001,0.7000000000000001
-0.5047683741190548,A,-1.4544572546387804,-0.741091765140045,-0.7318496732596085,-0.7272286273193902,"('NORMAL', -0.7272286273193902, 3.0)","('NORMAL', -0.7272286273193902, 0.6111111111111112)",-1.0697894125418375,0,False,0.05210834589148816,0.3140511207833372,False,False,0.7073931882269912,,False,False,False,False,0.335,-0.5,0.425,-0.7333333333333334
1.5680050024093828,A,3.5303746487328307,2.9681418367666526,2.166172161833161,1.7651873243664153,"('NORMAL', 1.7651873243664153, 3.0)","('NORMAL', 1.7651873243664153, 0.6111111111111112)",1.1841870137947095,0,True,0.9410399085922316,0.9965735526012389,True,False,0.7073931882269912,,False,False,False,False,0.945,1.5666666666666667,0.96,2.966666666666667
-0.4950024225737853,A,-1.522171498191909,-0.15105969853165818,-0.557743732241189,-0.7610857490959545,"('NORMAL', -0.7610857490959545, 3.0)","('NORMAL', -0.7610857490959545, 0.6111111111111112)",-1.1046469841686433,0,False,0.04765228802348642,0.29885036390393516,False,False,0.7073931882269912,,False,False,False,False,0.33999999999999997,-0.5,0.54,-0.16666666666666666
-0.16200335506054586,A,-0.022970828258833037,-1.2924074453988612,-0.43845942455256476,-0.011485414129416519,"('NORMAL', -0.011485414129416519, 3.0)","('NORMAL', -0.011485414129416519, 0.6111111111111112)",-0.17722466935460313,0,False,0.2391112921977857,0.6668320192238055,False,False,0.7073931882269912,,False,False,False,False,0.47000000000000003,-0.16666666666666666,0.325,-1.3
-0.8862191251508665,A,-1.962111399014566,-0.11351538532291305,-0.6918755947791597,-0.981055699507283,"('NORMAL', -0.981055699507283, 3.0)","('NORMAL', -0.981055699507283, 0.6111111111111112)",-1.3059189914319849,0,False,0.025621290888526493,0.20922985883974432,False,False,0.7073931882269912,,False,False,False,False,0.205,-0.8833333333333333,0.55,-0.09999999999999999
1.0623193136898084,A,0.3796957130021319,1.6449331448915792,0.6748762859645704,0.18984785650106595,"('NORMAL', 0.18984785650106595, 3.0)","('NORMAL', 0.18984785650106595, 0.6111111111111112)",0.08477802429998271,0,True,0.32577216558870337,0.7545029293556397,True,False,0.7073931882269912,,False,False,False,False,0.8699999999999999,1.0666666666666667,0.8699999999999999,1.6333333333333335
0.6415400191927079,A,-0.09839185061032163,0.6514160881741675,0.18434141252128197,-0.049195925305160815,"('NORMAL', -0.049195925305160815, 3.0)","('NORMAL', -0.049195925305160815, 0.6111111111111112)",-0.22735824440125518,0,False,0.22440403451825564,0.6491188605402446,False,False,0.7073931882269912,,False,False,False,False,0.76,0.6333333333333333,0.705,0.6666666666666666
0.8134336738755577,A,-0.2012290091962139,2.0597154061837157,0.6194954656625006,-0.10061450459810695,"('NORMAL', -0.10061450459810695, 3.0)","('NORMAL', -0.10061450459810695, 0.6111111111111112)",-0.2959130451145353,0,False,0.20520324118991418,0.6244418568477752,False,False,0.7073931882269912,,False,False,False,False,0.8099999999999999,0.8166666666666668,0.905,2.066666666666667
-0.20617025190204297,A,-0.1468026572677412,-0.45051936187438824,-0.19910733971404315,-0.0734013286338706,"('NORMAL', -0.0734013286338706, 3.0)","('NORMAL', -0.0734013286338706, 0.6111111111111112)",-0.2596130637996499,0,False,0.21524094387619142,0.6375729961620793,False,False,0.7073931882269912,,False,False,False,False,0.445,-0.19999999999999998,0.48,-0.4666666666666666
-1.4817715470637092,A,-1.142734067023769,-1.4885990412262897,-0.8771110360833528,-0.5713670335118844,"('NORMAL', -0.5713670335118844, 3.0)","('NORMAL', -0.5713670335118844, 0.6111111111111112)",-0.8973462978456082,0,False,0.07702554533398764,0.3878140784102021,False,False,0.7073931882269912,,False,False,False,False,0.08,-1.4833333333333334,0.27999999999999997,-1.5
-0.41013674172266634,A,-0.630078908229414,0.007172481563924804,-0.20763547555516307,-0.315039454114707,"('NORMAL', -0.315039454114707, 3.0)","('NORMAL', -0.315039454114707, 0.6111111111111112)",-0.5795840020026435,0,False,0.13621759285022272,0.5170992025735669,False,False,0.7073931882269912,,False,False,False,False,0.37,-0.4166666666666667,0.575,0.0
-0.14741708417411323,A,-0.6776598367980561,-0.06698668532672296,-0.24821550737492634,-0.33882991839902804,"('NORMAL', -0.33882991839902804, 3.0)","('NORMAL', -0.33882991839902804, 0.6111111111111112)",-0.610393201465893,0,False,0.12968008425599897,0.5049633571390539,False,False,0.7073931882269912,,False,False,False,False,0.475,-0.15,0.5599999999999999,-0.06666666666666667
0.754160972742026,A,0.7900862551971393,-0.04202042209186696,0.24935527770175744,0.39504312759856963,"('NORMAL', 0.39504312759856963, 3.0)","('NORMAL', 0.39504312759856963, 0.6111111111111112)",0.3334998549320014,0,True,0.4249950155745469,0.8292524196787274,False,True,0.7073931882269912,,False,False,False,True,0.8,0.75,0.5650000000000001,-0.03333333333333333
0.8308785343568844,A,0.5344699631537981,1.416238633062871,0.6502361987388897,0.26723498157689907,"('NORMAL', 0.26723498157689907, 3.0)","('NORMAL', 0.26723498157689907, 0.6111111111111112)",0.1813261396002981,0,True,0.3621852179399917,0.7845704608301531,True,False,0.7073931882269912,,False,False,False,False,0.8150000000000001,0.8333333333333334,0.835,1.4000000000000001
-0.14596441094008608,A,-1.090262686641798,-1.421076964822847,-0.8371132171548816,-0.545131343320899,"('NORMAL', -0.545131343320899, 3.0)","('NORMAL', -0.545131343320899, 0.6111111111111112)",-0.8665510397719579,0,False,0.08199052024835007,0.400729219989846,False,False,0.7073931882269912,,False,False,False,False,0.475,-0.15,0.29500000000000004,-1.4333333333333333
-0.9005003138910339,A,-1.1346413130207647,-3.1531855956432695,-1.4292756362213446,-0.5673206565103823,"('NORMAL', -0.5673206565103823, 3.0)","('NORMAL', -0.5673206565103823, 0.6111111111111112)",-0.892627324777366,0,False,0.07777603647915599,0.38979831937173903,False,False,0.7073931882269912,,False,False,False,False,0.2,-0.9,0.1,-3.1666666666666665
0.38300857986707637,A,1.4826172060148801,0.14084656430386608,0.5411545901062488,0.7413086030074401,"('NORMAL', 0.7413086030074401, 3.0)","('NORMAL', 0.7413086030074401, 0.6111111111111112)",0.6869105791353425,0,True,0.600180038689856,0.9183652702227434,False,True,0.7073931882269912,,False,False,False,True,0.6799999999999999,0.3833333333333333,0.61,0.13333333333333333
-1.1095080008807998,A,-2.7764851287614944,-0.8841901986708158,-1.2202251091441034,-1.3882425643807472,"('NORMAL', -1.3882425643807472, 3.0)","('NORMAL', -1.3882425643807472, 0.6111111111111112)",-1.559722704423362,0,False,0.006749652036839526,0.09176382176989928,False,False,0.7073931882269912,,False,False,False,False,0.145,-1.1166666666666667,0.40499999999999997,-0.9
0.4119756892351083,A,0.46956133982025905,1.1083368399109665,0.5259660599104086,0.23478066991012952,"('NORMAL', 0.23478066991012952, 3.0)","('NORMAL', 0.23478066991012952, 0.6111111111111112)",0.14119646294557708,0,True,0.3467389987938898,0.7722287320758436,False,True,0.7073931882269912,,False,False,False,True,0.6950000000000001,0.4166666666666667,0.7849999999999999,1.0999999999999999
-0.6724204209366768,A,-0.9249663031762083,-0.39666933075915217,-0.44054521131178687,-0.46248315158810416,"('NORMAL', -0.46248315158810416, 3.0)","('NORMAL', -0.46248315158810416, 0.6111111111111112)",-0.7666631612285707,0,False,0.09920714452501145,0.4420648471232089,False,False,0.7073931882269912,,False,False,False,False,0.27,-0.6666666666666666,0.49000000000000005,-0.39999999999999997
-0.22603156340188285,A,0.2611686765664328,0.2695568319442912,0.17690850283690798,0.1305843382832164,"('NORMAL', 0.1305843382832164, 3.0)","('NORMAL', 0.1305843382832164, 0.6111111111111112)",0.009017882418324685,0,True,0.2989482136546677,0.7300348343818285,False,True,0.7073931882269912,,False,False,False,True,0.43499999999999994,-0.2333333333333333,0.635,0.26666666666666666
-0.27182112632644256,A,-1.2357863396562283,-0.996198535789866,-0.7439949584820313,-0.6178931698281142,"('NORMAL', -0.6178931698281142, 3.0)","('NORMAL', -0.6178931698281142, 0.6111111111111112)",-0.950770419938836,0,False,0.06878732906269791,0.365221125499233,False,False,0.7073931882269912,,False,False,False,False,0.42000000000000004,-0.26666666666666666,0.385,-1.0
1.0955422592558364,A,-0.10862570965277762,1.1552732125572749,0.34888250096816575,-0.05431285482638881,"('NORMAL', -0.05431285482638881, 3.0)","('NORMAL', -0.05431285482638881, 0.6111111111111112)",-0.2341729859552797,0,False,0.22244874322398334,0.6466891354103685,False,False,0.7073931882269912,,False,False,False,False,0.875,1.0999999999999999,0.795,1.1666666666666667
-0.9963251548243026,A,1.3107901258678745,-1.6308663049458054,-0.10669205969264366,0.6553950629339372,"('NORMAL', 0.6553950629339372, 3.0)","('NORMAL', 0.6553950629339372, 0.6111111111111112)",0.6081635581254949,0,True,0.557215086827707,0.900474235648894,False,True,0.7073931882269912,,False,False,False,True,0.16999999999999998,-1.0,0.265,-1.6333333333333335
0.633710809010041,A,-0.33478894957251004,3.8256120556554465,1.1636077020276454,-0.16739447478625502,"('NORMAL', -0.16739447478625502, 3.0)","('NORMAL', -0.16739447478625502, 0.6111111111111112)",-0.38495830153919663,0,False,0.1817796647215073,0.591631016869648,False,False,0.7073931882269912,,False,False,False,False,0.76,0.6333333333333333,0.99,3.8333333333333335
-1.3362268659192313,A,-0.9797910472530642,-2.5892915628123148,-1.1896942033551263,-0.4898955236265321,"('NORMAL', -0.4898955236265321, 3.0)","('NORMAL', -0.4898955236265321, 0.6111111111111112)",-0.8002511999895916,0,False,0.09322593175766447,0.42826143412637196,False,False,0.7073931882269912,,False,False,False,False,0.10500000000000001,-1.3333333333333333,0.15,-2.6
0.8192068337097612,A,-0.4366053814669234,0.37569537121679686,-0.020303336750042183,-0.2183026907334617,"('NORMAL', -0.2183026907334617, 3.0)","('NORMAL', -0.2183026907334617, 0.6111111111111112)",-0.4525722518738866,0,False,0.16509636344169643,0.5661656923422085,False,False,0.7073931882269912,,False,False,False,False,0.8150000000000001,0.8166666666666668,0.655,0.3666666666666667
-1.5951343988587234,A,-1.9928401549444592,-1.5945057147479258,-1.1957819565641283,-0.9964200774722296,"('NORMAL', -0.9964200774722296, 3.0)","('NORMAL', -0.9964200774722296, 0.6111111111111112)",-1.3182834375898396,0,False,0.024470984772708815,0.20362278881872586,False,False,0.7073931882269912,,False,False,False,False,0.065,-1.5999999999999999,0.27,-1.5999999999999999
1.7412245569739742,A,-0.5618082625314085,2.286136358014714,0.5747760318277685,-0.28090413126570424,"('NORMAL', -0.28090413126570424, 3.0)","('NORMAL', -0.28090413126570424, 0.6111111111111112)",-0.5350508177911464,0,False,0.14598592227237184,0.5344816299682409,False,False,0.7073931882269912,,False,False,False,False,0.96,1.7333333333333334,0.9199999999999999,2.3000000000000003
0.04193095104817933,A,-0.5669832447487125,-0.17026318717808808,-0.24574881064226686,-0.28349162237435627,"('NORMAL', -0.28349162237435627, 3.0)","('NORMAL', -0.28349162237435627, 0.6111111111111112)",-0.5384387930062837,0,False,0.14522939009583147,0.5331659084489424,False,False,0.7073931882269912,,False,False,False,False,0.545,0.049999999999999996,0.53,-0.16666666666666666
0.3906985174773879,A,0.353178219224083,0.34664708973106995,0.23327510298505097,0.1765891096120415,"('NORMAL', 0.1765891096120415, 3.0)","('NORMAL', 0.1765891096120415, 0.6111111111111112)",0.06795398661700958,0,True,0.3196854867397261,0.7491342499386417,False,True,0.7073931882269912,,False,False,False,True,0.6849999999999999,0.3833333333333333,0.65,0.3333333333333333
-0.7806163907248542,A,-1.1816432851676248,-0.2966339271084418,-0.49275907075868886,-0.5908216425838124,"('NORMAL', -0.5908216425838124, 3.0)","('NORMAL', -0.5908216425838124, 0.6111111111111112)",-0.9198746298630359,0,False,0.0734939069054158,0.37831573161577414,False,False,0.7073931882269912,,False,False,False,False,0.22999999999999998,-0.7833333333333333,0.515,-0.3
-0.9224436286691494,A,-1.4414183138773635,-0.8490153470539986,-0.7634778869771207,-0.7207091569386818,"('NORMAL', -0.7207091569386818, 3.0)","('NORMAL', -0.7207091569386818, 0.6111111111111112)",-1.0629650796457812,0,False,0.053003252482693664,0.3170158339357626,False,False,0.7073931882269912,,False,False,False,False,0.19,-0.9166666666666666,0.40499999999999997,-0.8333333333333334
0.32596855295335136,A,0.7119666284653332,0.12397980857426213,0.27864881234653177,0.3559833142326666,"('NORMAL', 0.3559833142326666, 3.0)","('NORMAL', 0.3559833142326666, 0.6111111111111112)",0.2880597498598476,0,True,0.4055153286118064,0.8162722106240208,False,True,0.7073931882269912,,False,False,False,True,0.655,0.3333333333333333,0.605,0.13333333333333333
-2.0344512297829684,A,-1.2729661512651371,-1.0329798997311073,-0.7686486836654147,-0.6364830756325686,"('NORMAL', -0.6364830756325686, 3.0)","('NORMAL', -0.6364830756325686, 0.6111111111111112)",-0.9716712108944413,0,False,0.06569234786388634,0.3563182206208362,False,False,0.7073931882269912,,False,False,False,False,0.015,-2.033333333333333,0.37,-1.0333333333333334
1.1945101629366521,A,1.533969934561851,2.03790317038822,1.1906243683166904,0.7669849672809255,"('NORMAL', 0.7669849672809255, 3.0)","('NORMAL', 0.7669849672809255, 0.6111111111111112)",0.7092345535080278,0,True,0.612813074088038,0.9232107397099949,True,False,0.7073931882269912,,False,False,False,False,0.8949999999999999,1.2,0.9,2.033333333333333
-0.2971747840684916,A,-1.4114862553632896,-0.4725055628270516,-0.6279972727301137,-0.7057431276816448,"('NORMAL', -0.7057431276816448, 3.0)","('NORMAL', -0.7057431276816448, 0.6111111111111112)",-1.047164406630823,0,False,0.05510369720934838,0.3238659480799143,False,False,0.7073931882269912,,False,False,False,False,0.41,-0.3,0.475,-0.4666666666666666
-0.24969259137090222,A,0.7419676975498553,0.543298126622348,0.4284219413907344,0.3709838487749276,"('NORMAL', 0.3709838487749276, 3.0)","('NORMAL', 0.3709838487749276, 0.6111111111111112)",0.3056277583329634,0,True,0.4129714500912698,0.8213281541208468,False,True,0.7073931882269912,,False,False,False,True,0.425,-0.25,0.6849999999999999,0.5333333333333333
-0.5226550900242121,A,-0.9516673533743502,-0.5755198294246354,-0.5090623942663285,-0.4758336766871751,"('NORMAL', -0.4758336766871751, 3.0)","('NORMAL', -0.4758336766871751, 0.6111111111111112)",-0.7830752733647142,0,False,0.09625998667994673,0.43533236997766955,False,False,0.7073931882269912,,False,False,False,False,0.32999999999999996,-0.5166666666666667,0.45999999999999996,-0.5666666666666667
0.06299267544879088,A,1.4675224218323595,-0.43851980940126195,0.34300087081036584,0.7337612109161797,"('NORMAL', 0.7337612109161797, 3.0)","('NORMAL', 0.7337612109161797, 0.6111111111111112)",0.680242018884726,0,True,0.596445959754212,0.916898029565257,False,True,0.7073931882269912,,False,False,False,True,0.5549999999999999,0.06666666666666667,0.48,-0.43333333333333335
1.2722446257556403,A,-0.12960850139873736,0.5790190277466241,0.1498035087826289,-0.06480425069936868,"('NORMAL', -0.06480425069936868, 3.0)","('NORMAL', -0.06480425069936868, 0.6111111111111112)",-0.24815220953020023,0,False,0.21847028622077924,0.6416887521245103,False,False,0.7073931882269912,,False,False,False,False,0.9099999999999999,1.2666666666666666,0.6900000000000001,0.5666666666666667
1.6478751713610358,A,2.021102152103694,1.7298069643958005,1.2503030388331648,1.010551076051847,"('NORMAL', 1.010551076051847, 3.0)","('NORMAL', 1.010551076051847, 0.6111111111111112)",0.8930470723201798,0,True,0.7251565173217669,0.9589452774992064,True,False,0.7073931882269912,,False,False,False,False,0.945,1.6500000000000001,0.875,1.7333333333333334
