skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2403705375841938,A,-0.5824570658125477,-3.072645226937347,-1.2183674309166317,-0.2912285329062739,"('NORMAL', -0.2912285329062739, 3.0)","('NORMAL', -0.2912285329062739, 0.6111111111111112)",-0.45075061348253853,0,False,0.14345933442042935,0.7028950260485161,False,False,0.8779614559156892,,False,False,False,False,0.11499999999999999,-1.2428571428571427,0.125,-3.0666666666666664
0.9632711252128711,A,1.3974902503454616,1.5613607420107751,0.9862836641187456,0.6987451251727308,"('NORMAL', 0.6987451251727308, 3.0)","('NORMAL', 0.6987451251727308, 0.6111111111111112)",0.5078365292457692,0,True,0.579835629778745,0.9640004497335121,True,False,0.8779614559156892,,False,False,False,False,0.8400000000000001,0.9571428571428572,0.8699999999999999,1.5666666666666667
-0.16400083754790637,A,-1.3813474112796347,-2.052763816876097,-1.1447037427185773,-0.6906737056398173,"('NORMAL', -0.6906737056398173, 3.0)","('NORMAL', -0.6906737056398173, 0.6111111111111112)",-0.925101815531886,0,False,0.05752701383322978,0.5086855853174421,False,False,0.8779614559156892,,False,False,False,False,0.445,-0.15714285714285717,0.215,-2.066666666666667
1.4568120232864767,A,0.9848710764250965,0.9401308730328252,0.6416673164859739,0.49243553821254826,"('NORMAL', 0.49243553821254826, 3.0)","('NORMAL', 0.49243553821254826, 0.6111111111111112)",0.3503747352764872,0,True,0.4751065745482417,0.9376340803641227,True,False,0.8779614559156892,,False,False,False,False,0.93,1.457142857142857,0.78,0.9333333333333332
1.5821627560342342,A,0.9507602818715851,1.34420307104843,0.7649877843066717,0.47538014093579256,"('NORMAL', 0.47538014093579256, 3.0)","('NORMAL', 0.47538014093579256, 0.6111111111111112)",0.33624674863945847,0,True,0.46642626887350347,0.9349102398829775,True,False,0.8779614559156892,,False,False,False,False,0.945,1.5857142857142856,0.845,1.3333333333333333
-0.23699843925773778,A,-0.3744581838040225,-1.2764403044047397,-0.5502994960695874,-0.18722909190201126,"('NORMAL', -0.18722909190201126, 3.0)","('NORMAL', -0.18722909190201126, 0.6111111111111112)",-0.32984849234872016,0,False,0.17570210786054952,0.7472246998953652,False,False,0.8779614559156892,,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.325,-1.2666666666666666
-0.5602137061078044,A,0.7252753401643114,0.20087942801098357,0.3087182560584317,0.3626376700821557,"('NORMAL', 0.3626376700821557, 3.0)","('NORMAL', 0.3626376700821557, 0.6111111111111112)",0.23869269035075602,0,True,0.40963767748738666,0.9145275064316847,False,True,0.8779614559156892,,False,False,False,True,0.29500000000000004,-0.5571428571428572,0.63,0.19999999999999998
-2.977125312284816,A,-4.935656951629338,-2.6434885390228122,-2.5263818302173835,-2.467828475814669,"('NORMAL', -2.467828475814669, 3.0)","('NORMAL', -2.467828475814669, 0.6111111111111112)",-1.9755913429220964,0,False,5.924689603786781e-05,0.01217470509093288,False,False,0.8779614559156892,,False,False,False,False,0.005,-2.9714285714285715,0.16499999999999998,-2.6333333333333333
-0.11295428821809919,A,-0.4874807244418399,0.9297850125116345,0.14743476268993153,-0.24374036222091994,"('NORMAL', -0.24374036222091994, 3.0)","('NORMAL', -0.24374036222091994, 0.6111111111111112)",-0.39520061549117624,0,False,0.15765111384863584,0.723574135330094,False,False,0.8779614559156892,,False,False,False,False,0.47000000000000003,-0.1142857142857143,0.78,0.9333333333333332
-1.7842593256435038,A,-0.5846672781125173,-1.6526684020108287,-0.7457785600411153,-0.29233363905625864,"('NORMAL', -0.29233363905625864, 3.0)","('NORMAL', -0.29233363905625864, 0.6111111111111112)",-0.45204934279967945,0,False,0.14313968286521628,0.7024054871675521,False,False,0.8779614559156892,,False,False,False,False,0.04,-1.7857142857142858,0.27,-1.6666666666666667
0.5484060672478983,A,0.8017759662372712,1.3945467536757254,0.7321075733043322,0.4008879831186356,"('NORMAL', 0.4008879831186356, 3.0)","('NORMAL', 0.4008879831186356, 0.6111111111111112)",0.27259355059301127,0,True,0.42875405407533107,0.92191974825884,True,False,0.8779614559156892,,False,False,False,False,0.71,0.5428571428571428,0.8550000000000001,1.4000000000000001
-0.25033179216380425,A,-0.7925898240130387,0.5312395422645186,-0.08711676058284001,-0.39629491200651934,"('NORMAL', -0.39629491200651934, 3.0)","('NORMAL', -0.39629491200651934, 0.6111111111111112)",-0.5751724132827394,0,False,0.11520431198962522,0.6548116373638178,False,False,0.8779614559156892,,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.6950000000000001,0.5333333333333333
0.17510278569019244,A,-1.0791857030018512,1.5247169604765372,0.14851041915822863,-0.5395928515009256,"('NORMAL', -0.5395928515009256, 3.0)","('NORMAL', -0.5395928515009256, 0.6111111111111112)",-0.7463472497774752,0,False,0.08339158657589785,0.5851305818233135,False,False,0.8779614559156892,,False,False,False,False,0.5700000000000001,0.17142857142857143,0.8699999999999999,1.5333333333333332
1.210764502932532,A,2.6522023821594147,1.2904614941065289,1.314221292088648,1.3261011910797074,"('NORMAL', 1.3261011910797074, 3.0)","('NORMAL', 1.3261011910797074, 0.6111111111111112)",0.8330302718976093,0,True,0.8423081806614552,0.995361045618077,True,False,0.8779614559156892,,False,False,False,False,0.89,1.2142857142857142,0.8400000000000001,1.3
0.35053274090874803,A,-0.031009640554595208,-0.6222965710872932,-0.2177687372139628,-0.015504820277297604,"('NORMAL', -0.015504820277297604, 3.0)","('NORMAL', -0.015504820277297604, 0.6111111111111112)",-0.13774189107945056,0,False,0.23817090143903097,0.8120436037407592,False,False,0.8779614559156892,,False,False,False,False,0.645,0.35714285714285715,0.45999999999999996,-0.6333333333333333
0.06547205721007233,A,0.24198055753269643,-0.5972893593371392,-0.1184362672681476,0.12099027876634821,"('NORMAL', 0.12099027876634821, 3.0)","('NORMAL', 0.12099027876634821, 0.6111111111111112)",0.006310337951918932,0,True,0.2954288648352774,0.8554407365583206,False,True,0.8779614559156892,,False,False,False,True,0.53,0.07142857142857142,0.45999999999999996,-0.6
1.8296948093176713,A,0.21378004948093143,1.0143501053430626,0.40937671827466465,0.10689002474046572,"('NORMAL', 0.10689002474046572, 3.0)","('NORMAL', 0.10689002474046572, 0.6111111111111112)",-0.008170603308784052,0,False,0.28923170771615736,0.8512988444875293,False,False,0.8779614559156892,,False,False,False,False,0.97,1.8285714285714287,0.795,1.0
-0.6713712134354131,A,0.6198341817345214,-0.9279616979086811,-0.10270917205805323,0.3099170908672607,"('NORMAL', 0.3099170908672607, 3.0)","('NORMAL', 0.3099170908672607, 0.6111111111111112)",0.19063897401440144,0,True,0.38364654539468623,0.9034962143098575,False,True,0.8779614559156892,,False,False,False,True,0.255,-0.6714285714285715,0.385,-0.9333333333333332
-0.32493828486878773,A,-1.210429564468949,-1.0894335947524407,-0.7666210530737966,-0.6052147822344744,"('NORMAL', -0.6052147822344744, 3.0)","('NORMAL', -0.6052147822344744, 0.6111111111111112)",-0.8244538448173611,0,False,0.07124814996645545,0.5521490026080917,False,False,0.8779614559156892,,False,False,False,False,0.385,-0.32857142857142857,0.35,-1.0999999999999999
-1.3046198708711798,A,-0.28908265861948546,-0.6957293104811385,-0.32827065636687464,-0.14454132930974273,"('NORMAL', -0.14454132930974273, 3.0)","('NORMAL', -0.14454132930974273, 0.6111111111111112)",-0.2811140571460533,0,False,0.19017199480098124,0.7643569740264827,False,False,0.8779614559156892,,False,False,False,False,0.1,-1.3,0.44000000000000006,-0.7000000000000001
0.9900339917196088,A,0.3276741504512388,3.5019508696440322,1.2765416733650905,0.1638370752256194,"('NORMAL', 0.1638370752256194, 3.0)","('NORMAL', 0.1638370752256194, 0.6111111111111112)",0.049717301171329,0,True,0.3146246706550454,0.8675463152581417,True,False,0.8779614559156892,,False,False,False,False,0.85,0.9857142857142858,0.985,3.5
-0.9813120968490128,A,-3.035125769006474,-1.2734219517624268,-1.4361825735896334,-1.517562884503237,"('NORMAL', -1.517562884503237, 3.0)","('NORMAL', -1.517562884503237, 0.6111111111111112)",-1.6955679852438232,0,False,0.004223778286527757,0.1501041182348245,False,False,0.8779614559156892,,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.32999999999999996,-1.2666666666666666
0.137119373494396,A,0.893460013318031,-0.8803113213789262,0.004382897313034946,0.4467300066590155,"('NORMAL', 0.4467300066590155, 3.0)","('NORMAL', 0.4467300066590155, 0.6111111111111112)",0.3121388022083962,0,True,0.45188281453213563,0.9301279938381303,False,True,0.8779614559156892,,False,False,False,True,0.55,0.14285714285714285,0.395,-0.8666666666666667
0.590855224444379,A,2.298707618092572,-0.2610695435549776,0.6792126915125315,1.149353809046286,"('NORMAL', 1.149353809046286, 3.0)","('NORMAL', 1.149353809046286, 0.6111111111111112)",0.7641610325744601,0,True,0.7816841185726656,0.9912384570008974,True,False,0.8779614559156892,,False,False,False,False,0.73,0.5857142857142856,0.54,-0.26666666666666666
-0.7401663953383548,A,-2.4430267745289713,-0.49922540073539734,-0.9807507250881229,-1.2215133872644857,"('NORMAL', -1.2215133872644857, 3.0)","('NORMAL', -1.2215133872644857, 0.6111111111111112)",-1.4769296953161868,0,False,0.012068863217946202,0.2555007207329335,False,False,0.8779614559156892,,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.475,-0.5
0.8574137675136041,A,1.6243544246586383,1.6910369329660573,1.1051304525415653,0.8121772123293192,"('NORMAL', 0.8121772123293192, 3.0)","('NORMAL', 0.8121772123293192, 0.6111111111111112)",0.583676859486105,0,True,0.6355449899940872,0.9740659347460088,True,False,0.8779614559156892,,False,False,False,False,0.82,0.8571428571428571,0.8800000000000001,1.7
1.416146941777252,A,1.5435894172334557,2.3689189170743865,1.3041694447692807,0.7717947086167278,"('NORMAL', 0.7717947086167278, 3.0)","('NORMAL', 0.7717947086167278, 0.6111111111111112)",0.5575566776687473,0,True,0.6159718692161738,0.9707924042262868,True,False,0.8779614559156892,,False,False,False,False,0.925,1.4142857142857144,0.9349999999999999,2.3666666666666667
-0.9516172141754164,A,-1.742523742781671,-0.7107510328466626,-0.8177582585427778,-0.8712618713908356,"('NORMAL', -0.8712618713908356, 3.0)","('NORMAL', -0.8712618713908356, 0.6111111111111112)",-1.1303459411510168,0,False,0.03538997338813321,0.41713204273042503,False,False,0.8779614559156892,,False,False,False,False,0.18,-0.9571428571428572,0.43499999999999994,-0.7000000000000001
-0.8180216985367288,A,-0.24631848537643153,0.5570296986950161,0.10357040443952818,-0.12315924268821576,"('NORMAL', -0.12315924268821576, 3.0)","('NORMAL', -0.12315924268821576, 0.6111111111111112)",-0.2569294862736142,0,False,0.19768739555177472,0.7726915590873055,False,False,0.8779614559156892,,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.705,0.5666666666666667
0.4035362652374241,A,-0.3338952847721193,-0.3449395900271968,-0.22627829159977206,-0.16694764238605966,"('NORMAL', -0.16694764238605966, 3.0)","('NORMAL', -0.16694764238605966, 0.6111111111111112)",-0.30662168886621943,0,False,0.1824877991679582,0.7554452559829112,False,False,0.8779614559156892,,False,False,False,False,0.665,0.39999999999999997,0.515,-0.3333333333333333
1.3653665089470088,A,0.5672306897506875,1.4546838218960976,0.6739715038822617,0.28361534487534373,"('NORMAL', 0.28361534487534373, 3.0)","('NORMAL', 0.28361534487534373, 0.6111111111111112)",0.1660986390639092,0,True,0.3708651672268959,0.8976167359185068,True,False,0.8779614559156892,,False,False,False,False,0.915,1.3714285714285714,0.86,1.4666666666666668
-0.25889485567171067,A,-0.2058734388455728,0.837474534083476,0.2105336984126344,-0.1029367194227864,"('NORMAL', -0.1029367194227864, 3.0)","('NORMAL', -0.1029367194227864, 0.6111111111111112)",-0.23420420192362768,0,False,0.2049578859836103,0.780418956046381,False,False,0.8779614559156892,,False,False,False,False,0.41,-0.2571428571428572,0.755,0.8333333333333334
-0.5387931105152016,A,-1.9491859632904327,0.9129430408738762,-0.34541430747218554,-0.9745929816452163,"('NORMAL', -0.9745929816452163, 3.0)","('NORMAL', -0.9745929816452163, 0.6111111111111112)",-1.2409641894946812,0,False,0.02624651105134157,0.36639464972698865,False,False,0.8779614559156892,,False,False,False,False,0.3,-0.5428571428571428,0.775,0.9
0.22301415337862945,A,0.9487432855351137,0.2036360697410792,0.384126451758731,0.47437164276755683,"('NORMAL', 0.47437164276755683, 3.0)","('NORMAL', 0.47437164276755683, 0.6111111111111112)",0.3354061164872295,0,True,0.46591345495349634,0.9347463307668665,False,True,0.8779614559156892,,False,False,False,True,0.595,0.2285714285714286,0.635,0.19999999999999998
0.7776230651763194,A,2.0423606301310153,2.143949385203113,1.3954366717780429,1.0211803150655077,"('NORMAL', 1.0211803150655077, 3.0)","('NORMAL', 1.0211803150655077, 0.6111111111111112)",0.7033749543145986,0,True,0.7303703572501525,0.9865022985322232,True,False,0.8779614559156892,,False,False,False,False,0.795,0.7714285714285715,0.9199999999999999,2.1333333333333333
-0.2734540747797262,A,-0.6256063969782548,0.12141416065297922,-0.16806407877509186,-0.3128031984891274,"('NORMAL', -0.3128031984891274, 3.0)","('NORMAL', -0.3128031984891274, 0.6111111111111112)",-0.47614988673743497,0,False,0.1373058243919386,0.6932721444353133,False,False,0.8779614559156892,,False,False,False,False,0.40499999999999997,-0.2714285714285714,0.605,0.13333333333333333
0.20717153988742182,A,0.7729678196935146,-0.5037671715596379,0.0897335493779589,0.3864839098467573,"('NORMAL', 0.3864839098467573, 3.0)","('NORMAL', 0.3864839098467573, 0.6111111111111112)",0.25992334424219754,0,True,0.42153313725302954,0.919195103494584,False,True,0.8779614559156892,,False,False,False,True,0.585,0.21428571428571427,0.475,-0.5
-2.3246988306765872,A,-1.8746789605989274,-1.543453209335262,-1.139377389978063,-0.9373394802994637,"('NORMAL', -0.9373394802994637, 3.0)","('NORMAL', -0.9373394802994637, 0.6111111111111112)",-1.201776147640105,0,False,0.029284586551581837,0.3844696329041566,False,False,0.8779614559156892,,False,False,False,False,0.01,-2.3285714285714287,0.29,-1.5333333333333332
0.6430152045929345,A,2.302458113325658,1.4952440465233998,1.265900719949686,1.151229056662829,"('NORMAL', 1.151229056662829, 3.0)","('NORMAL', 1.151229056662829, 0.6111111111111112)",0.7649810959230283,0,True,0.7823906040697577,0.9912952459266354,True,False,0.8779614559156892,,False,False,False,False,0.745,0.6428571428571429,0.865,1.5
-0.38833337190945494,A,0.5970925341221411,-0.4732681251118202,0.04127480300344031,0.29854626706107057,"('NORMAL', 0.29854626706107057, 3.0)","('NORMAL', 0.29854626706107057, 0.6111111111111112)",0.1800755325872503,0,True,0.37810440773528475,0.9009855624259826,False,True,0.8779614559156892,,False,False,False,True,0.365,-0.38571428571428573,0.485,-0.4666666666666666
1.2552849950743126,A,1.493272786034793,1.7087956307318406,1.067356138922211,0.7466363930173965,"('NORMAL', 0.7466363930173965, 3.0)","('NORMAL', 0.7466363930173965, 0.6111111111111112)",0.5407919943842345,0,True,0.6036228562700594,0.9685845690570876,True,False,0.8779614559156892,,False,False,False,False,0.9,1.2571428571428573,0.885,1.7
0.22772375229445893,A,0.2822287887731155,-1.2688489518493578,-0.32887338769208074,0.14111439438655776,"('NORMAL', 0.14111439438655776, 3.0)","('NORMAL', 0.14111439438655776, 0.6111111111111112)",0.026810364167203726,0,True,0.30437777682493805,0.8612162936711328,False,True,0.8779614559156892,,False,False,False,True,0.595,0.2285714285714286,0.32999999999999996,-1.2666666666666666
0.05773997327401139,A,-2.214808297692111,0.5555429740304053,-0.5530884412205687,-1.1074041488460555,"('NORMAL', -1.1074041488460555, 3.0)","('NORMAL', -1.1074041488460555, 0.6111111111111112)",-1.3733921025632214,0,False,0.01747397770119985,0.30456695986778937,False,False,0.8779614559156892,,False,False,False,False,0.525,0.05714285714285715,0.705,0.5666666666666667
0.991918916410455,A,3.0430221986717307,1.3659953213823506,1.4696725066846936,1.5215110993358654,"('NORMAL', 1.5215110993358654, 3.0)","('NORMAL', 1.5215110993358654, 0.6111111111111112)",0.8907216546845724,0,True,0.8950715039452257,0.9978250753696734,True,False,0.8779614559156892,,False,False,False,False,0.8550000000000001,0.9857142857142858,0.85,1.3666666666666665
-0.7164964811383462,A,-2.306073070338515,1.2312736750787026,-0.35826646508660415,-1.1530365351692575,"('NORMAL', -1.1530365351692575, 3.0)","('NORMAL', -1.1530365351692575, 0.6111111111111112)",-1.4160027617510198,0,False,0.015104695591239614,0.28444627132887035,False,False,0.8779614559156892,,False,False,False,False,0.24,-0.7142857142857143,0.835,1.2333333333333334
-1.4262702650346117,A,-0.530746861603476,-3.7325397637081816,-1.4210955417705524,-0.265373430801738,"('NORMAL', -0.265373430801738, 3.0)","('NORMAL', -0.265373430801738, 0.6111111111111112)",-0.42044119138173186,0,False,0.1510755060901987,0.7142416512640347,False,False,0.8779614559156892,,False,False,False,False,0.08,-1.4285714285714286,0.08,-3.733333333333333
-0.051489369203308655,A,0.6317341420307307,0.27374643116937153,0.3018268577333674,0.3158670710153654,"('NORMAL', 0.3158670710153654, 3.0)","('NORMAL', 0.3158670710153654, 0.6111111111111112)",0.19613849213359025,0,True,0.3865561602234706,0.9047911659550598,False,True,0.8779614559156892,,False,False,False,True,0.485,-0.05714285714285715,0.645,0.26666666666666666
