skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7108418845417003,A,-0.7607521809090242,0.17258725137672437,-0.19605497651076662,-0.3803760904545121,"('NORMAL', -0.3803760904545121, 3.0)","('NORMAL', -0.3803760904545121, 0.6111111111111112)",0.19630242367603445,0,True,0.10871639001031808,0.23943482182769915,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.265,-0.7166666666666667,0.62,0.16666666666666666
0.9954534277081701,A,0.38363992009487524,1.0746430353850627,0.48609431849331264,0.19181996004743762,"('NORMAL', 0.19181996004743762, 3.0)","('NORMAL', 0.19181996004743762, 0.6111111111111112)",1.1350850437652829,0,True,0.3080350793213992,0.5095074425612423,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.835,1.0,0.795,1.0666666666666667
2.453003095578148,A,2.9782661409742075,0.950619969411389,1.3096287034618654,1.4891330704871037,"('NORMAL', 1.4891330704871037, 3.0)","('NORMAL', 1.4891330704871037, 0.6111111111111112)",3.160872144886933,0,True,0.8765885523586586,0.953847520084808,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.99,2.4499999999999997,0.775,0.9666666666666667
-0.6910417355841473,A,0.6937792366833851,-2.0219681184557228,-0.4427296272574459,0.3468896183416926,"('NORMAL', 0.3468896183416926, 3.0)","('NORMAL', 0.3468896183416926, 0.6111111111111112)",1.4376842154648704,0,True,0.3809213394435955,0.5879207682888397,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.275,-0.6833333333333332,0.2,-2.033333333333333
1.3515764153554586,A,0.3168604732529352,1.308253875556497,0.5417047829364774,0.1584302366264676,"('NORMAL', 0.1584302366264676, 3.0)","('NORMAL', 0.1584302366264676, 0.6111111111111112)",1.0712832742583374,0,True,0.2931725805753461,0.49246905655382256,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.9099999999999999,1.3499999999999999,0.835,1.3
-0.23433398037185485,A,-0.32494811524425904,1.48491381814004,0.38665523429859366,-0.16247405762212952,"('NORMAL', -0.16247405762212952, 3.0)","('NORMAL', -0.16247405762212952, 0.6111111111111112)",0.5074050171292164,0,True,0.1698793554273641,0.3338231531372441,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.45499999999999996,-0.2333333333333333,0.86,1.5
-1.2328426020176357,A,-0.2247211593941787,-1.2447021342513813,-0.48980776454852,-0.11236057969708935,"('NORMAL', -0.11236057969708935, 3.0)","('NORMAL', -0.11236057969708935, 0.6111111111111112)",0.5880837584128178,0,True,0.1865888747867761,0.3574530044196328,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.125,-1.2333333333333334,0.335,-1.2333333333333334
-1.4195446667475349,A,-2.170531076820491,-0.45521139137553057,-0.8752474893986738,-1.0852655384102454,"('NORMAL', -1.0852655384102454, 3.0)","('NORMAL', -1.0852655384102454, 0.6111111111111112)",-0.35980830767776384,0,False,0.016377199401884313,0.05371864675923377,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.09,-1.4166666666666667,0.5,-0.4666666666666666
-1.3135735351628006,A,-0.6405757019778986,-2.1297343730933584,-0.923436691690419,-0.3202878509889493,"('NORMAL', -0.3202878509889493, 3.0)","('NORMAL', -0.3202878509889493, 0.6111111111111112)",0.2753419977846492,0,True,0.12373462986803596,0.26393636902428863,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.1,-1.3166666666666667,0.19,-2.1333333333333333
-1.7295704677968395,A,-1.442933762739882,-1.4467788744533001,-0.9632375457310607,-0.721466881369941,"('NORMAL', -0.721466881369941, 3.0)","('NORMAL', -0.721466881369941, 0.6111111111111112)",-0.152584394203237,0,False,0.047488561274369734,0.12621924162401177,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.045,-1.7333333333333334,0.29500000000000004,-1.4333333333333333
0.33416073749117137,A,0.9840780604159034,1.0972040070310278,0.6937606891489771,0.4920390302079517,"('NORMAL', 0.4920390302079517, 3.0)","('NORMAL', 0.4920390302079517, 0.6111111111111112)",1.723188899750073,0,True,0.4532770248375979,0.6583174250374387,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.6599999999999999,0.3333333333333333,0.8,1.0999999999999999
0.3027514240983279,A,0.4913277985592216,1.8464625563580617,0.7792634516390944,0.2456638992796108,"('NORMAL', 0.2456638992796108, 3.0)","('NORMAL', 0.2456638992796108, 0.6111111111111112)",1.2392085749647233,0,True,0.3326707555599898,0.5369335319223718,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.65,0.3,0.9,1.8333333333333333
-0.8464476575837285,A,1.2432930736135772,-2.51277903990625,-0.42316198876422423,0.6216465368067886,"('NORMAL', 0.6216465368067886, 3.0)","('NORMAL', 0.6216465368067886, 0.6111111111111112)",1.9724179589055542,0,True,0.5193045848166833,0.7169043946360937,False,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.22999999999999998,-0.85,0.13999999999999999,-2.5
-1.199421332060049,A,0.6125284237997841,-1.9182273093560167,-0.43523296185207755,0.30626421189989206,"('NORMAL', 0.30626421189989206, 3.0)","('NORMAL', 0.30626421189989206, 0.6111111111111112)",1.3577389242239983,0,True,0.3612835179496744,0.5675859441623248,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.135,-1.2,0.22000000000000003,-1.9333333333333333
-1.1168294476334766,A,-1.0159477249031001,0.2851173392052926,-0.24361012856593586,-0.5079738624515501,"('NORMAL', -0.5079738624515501, 3.0)","('NORMAL', -0.5079738624515501, 0.6111111111111112)",0.04609739523597778,0,True,0.08126589927494177,0.19178279834304712,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.155,-1.1166666666666667,0.645,0.3
1.4902278289909385,A,1.8790232505221311,1.9225001611720978,1.267174470564743,0.9395116252610656,"('NORMAL', 0.9395116252610656, 3.0)","('NORMAL', 0.9395116252610656, 0.6111111111111112)",2.52396127987761,0,True,0.6754535478986937,0.8365270920401111,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.925,1.4833333333333334,0.9099999999999999,1.9333333333333333
-1.4003337438051624,A,-3.702193759128451,-1.716941939368367,-1.8063785661656062,-1.8510968795642255,"('NORMAL', -1.8510968795642255, 3.0)","('NORMAL', -1.8510968795642255, 0.6111111111111112)",-0.48854663721167535,0,False,0.0009205490221565471,0.004806132372005778,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.09,-1.4000000000000001,0.25,-1.7333333333333334
-0.41944623895078315,A,-1.0785591995750963,-0.05378265206633742,-0.3774472838804779,-0.5392795997875481,"('NORMAL', -0.5392795997875481, 3.0)","('NORMAL', -0.5392795997875481, 0.6111111111111112)",0.012905469013154258,0,True,0.07540825311673627,0.18104448138984086,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.385,-0.4166666666666667,0.575,-0.06666666666666667
-0.9808884067834007,A,-0.30739713283882053,-1.0762263205897384,-0.46120781780951964,-0.15369856641941027,"('NORMAL', -0.15369856641941027, 3.0)","('NORMAL', -0.15369856641941027, 0.6111111111111112)",0.5213017868182146,0,True,0.17273396086430548,0.3379169325448018,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.19,-0.9833333333333334,0.37,-1.0666666666666667
0.0047293146679515214,A,0.9301654910268785,-1.0709383888269364,-0.046924299266685954,0.46508274551343926,"('NORMAL', 0.46508274551343926, 3.0)","('NORMAL', 0.46508274551343926, 0.6111111111111112)",1.670434341078741,0,True,0.4396452254102031,0.6455719451291674,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.545,0.0,0.375,-1.0666666666666667
0.8532830846568967,A,0.1878924981609802,1.1183237380425524,0.43540541206784417,0.0939462490804901,"('NORMAL', 0.0939462490804901, 3.0)","('NORMAL', 0.0939462490804901, 0.6111111111111112)",0.9501624623481133,0,True,0.2654515030371831,0.4596297281368735,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.79,0.85,0.805,1.1333333333333333
-0.7672483346328592,A,-1.6069962524139139,-1.7857924380862955,-1.1309295635000698,-0.8034981262069569,"('NORMAL', -0.8034981262069569, 3.0)","('NORMAL', -0.8034981262069569, 0.6111111111111112)",-0.2125174773254781,0,False,0.03797843775629983,0.10576282358096112,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.255,-0.7666666666666666,0.24,-1.8
-1.4626562692704264,A,-3.390646237074078,-1.2526548538523286,-1.5477670303088022,-1.695323118537039,"('NORMAL', -1.695323118537039, 3.0)","('NORMAL', -1.695323118537039, 0.6111111111111112)",-0.4796096096965561,0,False,0.0017757706652686833,0.008419424486453275,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.08,-1.4666666666666668,0.32999999999999996,-1.2666666666666666
0.5073826077874858,A,0.35307836227608247,0.5969005113941576,0.3166596245567467,0.17653918113804123,"('NORMAL', 0.17653918113804123, 3.0)","('NORMAL', 0.17653918113804123, 0.6111111111111112)",1.1058044750105416,0,True,0.30119211977667915,0.5017101177285916,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.705,0.5,0.71,0.6
-1.3019195367481382,A,0.755481276062739,0.3655288004979016,0.3736700255202135,0.3777406380313695,"('NORMAL', 0.3777406380313695, 3.0)","('NORMAL', 0.3777406380313695, 0.6111111111111112)",1.4985101694563823,0,True,0.39604517504744985,0.6032099096807413,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.10500000000000001,-1.3,0.655,0.3666666666666667
-0.34578058614509427,A,1.286195940691217,-0.6920332204611384,0.19805424007669284,0.6430979703456084,"('NORMAL', 0.6430979703456084, 3.0)","('NORMAL', 0.6430979703456084, 0.6111111111111112)",2.0126945450070854,0,True,0.5302304173562629,0.7261168551472797,False,True,-0.31546546321350644,0.05653112159643936,False,True,True,True,0.40499999999999997,-0.35000000000000003,0.45499999999999996,-0.7000000000000001
-0.11362908677416456,A,-0.8426916585661124,-0.7389270162143446,-0.527206224926819,-0.4213458292830562,"('NORMAL', -0.4213458292830562, 3.0)","('NORMAL', -0.4213458292830562, 0.6111111111111112)",0.14545324853453456,0,True,0.09925783152179801,0.22346879274546927,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.495,-0.11666666666666665,0.44000000000000006,-0.7333333333333334
0.37664360196452384,A,1.078664198722234,-0.38848370963014456,0.2300601630306965,0.539332099361117,"('NORMAL', 0.539332099361117, 3.0)","('NORMAL', 0.539332099361117, 0.6111111111111112)",1.8151159420311078,0,True,0.47731694213543663,0.6802410288801173,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.675,0.3833333333333333,0.515,-0.39999999999999997
-0.14346078120339145,A,-0.0017897106894404213,-0.7195806371788871,-0.24045678262277584,-0.0008948553447202107,"('NORMAL', -0.0008948553447202107, 3.0)","('NORMAL', -0.0008948553447202107, 0.6111111111111112)",0.7782692793988266,0,True,0.2272453675892634,0.4118892721101499,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.485,-0.15,0.445,-0.7333333333333334
-2.204119291465064,A,-3.027717078067964,-2.3999741328598145,-1.8092304036425928,-1.513858539033982,"('NORMAL', -1.513858539033982, 3.0)","('NORMAL', -1.513858539033982, 0.6111111111111112)",-0.4617890771906017,0,False,0.0036445536092384323,0.015460907795460721,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.01,-2.1999999999999997,0.155,-2.4
-0.024256555069679796,A,0.7349924919779369,0.20608768280694537,0.31369339159496074,0.36749624598896846,"('NORMAL', 0.36749624598896846, 3.0)","('NORMAL', 0.36749624598896846, 0.6111111111111112)",1.4783077157672315,0,True,0.3910045346334947,0.598149323250121,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.5349999999999999,-0.016666666666666666,0.63,0.19999999999999998
0.4489366415672771,A,0.15186810638788767,-0.6664017640480475,-0.17151121922005327,0.07593405319394383,"('NORMAL', 0.07593405319394383, 3.0)","('NORMAL', 0.07593405319394383, 0.6111111111111112)",0.9168981129626976,0,True,0.25795288508356695,0.45049617139778186,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.6950000000000001,0.45,0.45999999999999996,-0.6666666666666666
1.9856645434533147,A,2.3324705496810347,2.3971983173067737,1.576556288995936,1.1662352748405174,"('NORMAL', 1.1662352748405174, 3.0)","('NORMAL', 1.1662352748405174, 0.6111111111111112)",2.8397834651577267,0,True,0.7718788214976675,0.8980129110811959,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.9800000000000001,1.9833333333333334,0.945,2.4
1.8382192621454052,A,1.5507765834859777,2.15221440869153,1.2343303307258358,0.7753882917429888,"('NORMAL', 0.7753882917429888, 3.0)","('NORMAL', 0.7753882917429888, 0.6111111111111112)",2.25250195985245,0,True,0.5968009871617084,0.7794499927645167,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.9650000000000001,1.8333333333333333,0.93,2.1666666666666665
0.04795239329931603,A,0.3899142884073634,-0.9914982192421391,-0.20052797694492522,0.1949571442036817,"('NORMAL', 0.1949571442036817, 3.0)","('NORMAL', 0.1949571442036817, 0.6111111111111112)",1.141112525290226,0,True,0.30944836053365776,0.5111079021114553,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.5599999999999999,0.049999999999999996,0.39,-1.0
-0.007684581901276264,A,-0.8027299374401036,0.5481659489913286,-0.08485466281625831,-0.4013649687200518,"('NORMAL', -0.4013649687200518, 3.0)","('NORMAL', -0.4013649687200518, 0.6111111111111112)",0.16994279860754324,0,True,0.1037927695360703,0.23117862976770132,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.54,-0.0,0.7,0.5333333333333333
0.4009990532464617,A,-0.6938029541276315,2.177251415212966,0.49448282036177815,-0.34690147706381574,"('NORMAL', -0.34690147706381574, 3.0)","('NORMAL', -0.34690147706381574, 0.6111111111111112)",0.23968345130437818,0,True,0.11691269722693765,0.25292902842525145,False,True,-0.31546546321350644,0.05653112159643936,False,False,False,True,0.6799999999999999,0.39999999999999997,0.93,2.1666666666666665
1.495977284345529,A,0.8021076354273452,1.6218664921999653,0.8079913758757701,0.4010538177136726,"('NORMAL', 0.4010538177136726, 3.0)","('NORMAL', 0.4010538177136726, 0.6111111111111112)",1.544480694988585,0,True,0.407579892936341,0.6146604545579515,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.925,1.5,0.8800000000000001,1.6333333333333335
1.5840511809934694,A,1.8916964529743998,1.98881344074784,1.2935032979074133,0.9458482264871999,"('NORMAL', 0.9458482264871999, 3.0)","('NORMAL', 0.9458482264871999, 0.6111111111111112)",2.5337661025756244,0,True,0.6783638732564979,0.8385191780313144,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.9349999999999999,1.5833333333333333,0.915,2.0
-0.44811714900497196,A,-0.6221462194587345,0.5052057685133378,-0.038980150315132245,-0.31107310972936725,"('NORMAL', -0.31107310972936725, 3.0)","('NORMAL', -0.31107310972936725, 0.6111111111111112)",0.28792812023169656,0,True,0.12616037271563751,0.26780368740021077,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.375,-0.45,0.6950000000000001,0.5
1.3645818656268556,A,1.2162643278044056,1.302225117884323,0.8394964818962428,0.6081321639022028,"('NORMAL', 0.6081321639022028, 3.0)","('NORMAL', 0.6081321639022028, 0.6111111111111112)",1.9468771213224079,0,True,0.5124133488976159,0.711025211763588,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.915,1.3666666666666665,0.835,1.3
-0.04574154277114032,A,0.2061030792565333,0.7742990074243261,0.32680069556028646,0.10305153962826664,"('NORMAL', 0.10305153962826664, 3.0)","('NORMAL', 0.10305153962826664, 0.6111111111111112)",0.9670779774513367,0,True,0.26928375576658836,0.46425523295908,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.52,-0.049999999999999996,0.745,0.7666666666666666
-1.0825023564972194,A,-3.37404374914916,-1.056608670636101,-1.4768841399284203,-1.68702187457458,"('NORMAL', -1.68702187457458, 3.0)","('NORMAL', -1.68702187457458, 0.6111111111111112)",-0.47899373874447737,0,False,0.0018371443177946922,0.008665986309966622,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.16499999999999998,-1.0833333333333333,0.38,-1.0666666666666667
0.43698712793617617,A,0.4836343629560226,0.7579773216948136,0.41387056155027874,0.2418171814780113,"('NORMAL', 0.2418171814780113, 3.0)","('NORMAL', 0.2418171814780113, 0.6111111111111112)",1.231726628453197,0,True,0.33088489211470185,0.5349784221118966,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.6900000000000001,0.43333333333333335,0.745,0.7666666666666666
-1.119015547413617,A,-1.3418538403312872,-2.3389815127327553,-1.2269451176880142,-0.6709269201656436,"('NORMAL', -0.6709269201656436, 3.0)","('NORMAL', -0.6709269201656436, 0.6111111111111112)",-0.11128558907718356,0,False,0.05424060815423304,0.14011659730717518,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.155,-1.1166666666666667,0.16,-2.3333333333333335
-0.1885052707501464,A,-1.856171735186095,0.7326016030817482,-0.3745233773681156,-0.9280858675930475,"('NORMAL', -0.9280858675930475, 3.0)","('NORMAL', -0.9280858675930475, 0.6111111111111112)",-0.2879810605822315,0,False,0.026555578193198537,0.07945389151568572,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.465,-0.18333333333333335,0.735,0.7333333333333334
