skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.14765215918031005,A,-1.4839594425365519,0.7336550055092536,-0.25010147900909946,-0.7419797212682759,"('NORMAL', -0.7419797212682759, 3.0)","('NORMAL', -0.7419797212682759, 0.6111111111111112)",-1.0353069747679675,0,False,0.05292625379669669,0.45588338571766784,False,False,0.8588956927492366,,False,False,False,False,0.42000000000000004,-0.15,0.75,0.7333333333333334
1.074047855632621,A,2.5239579991437218,0.4083646893223334,0.9774408961553517,1.2619789995718609,"('NORMAL', 1.2619789995718609, 3.0)","('NORMAL', 1.2619789995718609, 0.6111111111111112)",0.8138354265806358,0,True,0.8280157658746001,0.9929098303530176,True,False,0.8588956927492366,,False,False,False,False,0.86,1.0666666666666667,0.6799999999999999,0.39999999999999997
2.1612674469827358,A,1.539601193151812,0.9158608051349171,0.8184873327622432,0.769800596575906,"('NORMAL', 0.769800596575906, 3.0)","('NORMAL', 0.769800596575906, 0.6111111111111112)",0.5559923414671148,0,True,0.624285801508634,0.9658532699792404,True,False,0.8588956927492366,,False,False,False,False,0.985,2.1666666666666665,0.775,0.9
0.24082371572641564,A,0.15505694262041128,1.1873689528469795,0.4474752984891303,0.07752847131020564,"('NORMAL', 0.07752847131020564, 3.0)","('NORMAL', 0.07752847131020564, 0.6111111111111112)",-0.06375166689389622,0,False,0.28474559499381913,0.8257513690561423,False,False,0.8588956927492366,,False,False,False,False,0.6,0.2333333333333333,0.8150000000000001,1.2
0.19576107951021085,A,0.10490575443898877,1.6882822548742469,0.5977293364377453,0.05245287721949438,"('NORMAL', 0.05245287721949438, 3.0)","('NORMAL', 0.05245287721949438, 0.6111111111111112)",-0.09127626219552365,0,False,0.2739606847407988,0.8173815265318388,False,False,0.8588956927492366,,False,False,False,False,0.58,0.19999999999999998,0.875,1.7
0.02313963282534671,A,0.007408254760395663,1.3535554291436802,0.45365456130135867,0.0037041273801978313,"('NORMAL', 0.0037041273801978313, 3.0)","('NORMAL', 0.0037041273801978313, 0.6111111111111112)",-0.1455991057377095,0,False,0.253589252372862,0.8004058209447142,False,False,0.8588956927492366,,False,False,False,False,0.49000000000000005,0.016666666666666666,0.835,1.3666666666666665
0.37601719308782766,A,0.5066685623735991,0.9606797551289749,0.4891161058341913,0.25333428118679957,"('NORMAL', 0.25333428118679957, 3.0)","('NORMAL', 0.25333428118679957, 0.6111111111111112)",0.1203840197092445,0,True,0.36545718820925843,0.877463415749993,False,True,0.8588956927492366,,False,False,False,True,0.6599999999999999,0.3833333333333333,0.7849999999999999,0.9666666666666667
0.6807611260473928,A,1.5700028662727954,0.12209603815737202,0.5640329681433891,0.7850014331363977,"('NORMAL', 0.7850014331363977, 3.0)","('NORMAL', 0.7850014331363977, 0.6111111111111112)",0.5662400132504257,0,True,0.6316405182632007,0.9672997474936126,True,False,0.8588956927492366,,False,False,False,False,0.745,0.6833333333333332,0.61,0.13333333333333333
0.7801395036867983,A,-0.04152818675371017,1.9722888812416643,0.6435868981626514,-0.020764093376855086,"('NORMAL', -0.020764093376855086, 3.0)","('NORMAL', -0.020764093376855086, 0.6111111111111112)",-0.17324990773269766,0,False,0.24367266500227946,0.7915387136325114,False,False,0.8588956927492366,,False,False,False,False,0.775,0.7833333333333333,0.915,1.9666666666666668
1.594678676118402,A,0.8394507974824952,1.0875664876195323,0.6423390950340092,0.4197253987412476,"('NORMAL', 0.4197253987412476, 3.0)","('NORMAL', 0.4197253987412476, 0.6111111111111112)",0.2788088254601133,0,True,0.44786343589304467,0.9154726947835343,True,False,0.8588956927492366,,False,False,False,False,0.945,1.5999999999999999,0.8,1.0999999999999999
0.35537203582784965,A,0.28566059273208516,0.4992136539216293,0.2616247488845715,0.14283029636604258,"('NORMAL', 0.14283029636604258, 3.0)","('NORMAL', 0.14283029636604258, 0.6111111111111112)",0.006509292714971249,0,True,0.31374361041086873,0.8463828411520512,False,True,0.8588956927492366,,False,False,False,True,0.645,0.35000000000000003,0.7,0.5
0.955149020490309,A,2.169379436977984,-0.5182370461442016,0.5503807969445942,1.084689718488992,"('NORMAL', 1.084689718488992, 3.0)","('NORMAL', 1.084689718488992, 0.6111111111111112)",0.7380805709089553,0,True,0.7641032541607318,0.9869886583741119,True,False,0.8588956927492366,,False,False,False,False,0.8300000000000001,0.9500000000000001,0.45,-0.5333333333333333
-0.004961081269311373,A,-2.169523659399631,-0.6907364593251081,-0.9534200395749131,-1.0847618296998156,"('NORMAL', -1.0847618296998156, 3.0)","('NORMAL', -1.0847618296998156, 0.6111111111111112)",-1.397289319340797,0,False,0.01991016972784765,0.2914002554656777,False,False,0.8588956927492366,,False,False,False,False,0.475,-0.0,0.42000000000000004,-0.7000000000000001
1.2600066449523024,A,0.010818516575948456,1.7132996989920795,0.5747060718560093,0.005409258287974228,"('NORMAL', 0.005409258287974228, 3.0)","('NORMAL', 0.005409258287974228, 0.6111111111111112)",-0.14368152797391565,0,False,0.25428813132683936,0.8010151703496226,False,False,0.8588956927492366,,False,False,False,False,0.89,1.2666666666666666,0.8800000000000001,1.7
0.01762664842295872,A,-0.11230837292866366,-0.12371939705814308,-0.07867592332893558,-0.05615418646433183,"('NORMAL', -0.05615418646433183, 3.0)","('NORMAL', -0.05615418646433183, 0.6111111111111112)",-0.2136703379608338,0,False,0.22970811877738728,0.7783107716308895,False,False,0.8588956927492366,,False,False,False,False,0.49000000000000005,0.016666666666666666,0.545,-0.13333333333333333
0.29258485902015396,A,0.24821008069046224,0.3311955677082546,0.19313521613290563,0.12410504034523112,"('NORMAL', 0.12410504034523112, 3.0)","('NORMAL', 0.12410504034523112, 0.6111111111111112)",-0.013422300117506447,0,False,0.30529899133992067,0.8406393542712864,False,False,0.8588956927492366,,False,False,False,False,0.625,0.3,0.6599999999999999,0.3333333333333333
-1.281267504485083,A,-0.4843905044147615,-1.8139972740372952,-0.7661292594840189,-0.24219525220738075,"('NORMAL', -0.24219525220738075, 3.0)","('NORMAL', -0.24219525220738075, 0.6111111111111112)",-0.4330527880767747,0,False,0.16408836430790297,0.7014294238076612,False,False,0.8588956927492366,,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.22999999999999998,-1.8
-1.4370117591552252,A,-2.5961244047620013,-2.0334458896035033,-1.543190098121835,-1.2980622023810007,"('NORMAL', -1.2980622023810007, 3.0)","('NORMAL', -1.2980622023810007, 0.6111111111111112)",-1.5790666287181765,0,False,0.009943778835768802,0.20549479622302735,False,False,0.8588956927492366,,False,False,False,False,0.075,-1.4333333333333333,0.205,-2.033333333333333
1.1064329644539956,A,2.2247043749982556,1.8573201682450238,1.3606748477477597,1.1123521874991278,"('NORMAL', 1.1123521874991278, 3.0)","('NORMAL', 1.1123521874991278, 0.6111111111111112)",0.7511172682914742,0,True,0.7748604893100677,0.9881283894907031,True,False,0.8588956927492366,,False,False,False,False,0.865,1.0999999999999999,0.8949999999999999,1.8666666666666665
-1.4444808876425106,A,-1.3686947205543778,-0.6021681028743358,-0.6569542744762379,-0.6843473602771889,"('NORMAL', -0.6843473602771889, 3.0)","('NORMAL', -0.6843473602771889, 0.6111111111111112)",-0.9682167778945934,0,False,0.061367380334971466,0.4852079208852176,False,False,0.8588956927492366,,False,False,False,False,0.06999999999999999,-1.45,0.43499999999999994,-0.6
0.7565044127607969,A,-0.10691548750237811,0.16624210906797787,0.019775540521866586,-0.05345774375118906,"('NORMAL', -0.05345774375118906, 3.0)","('NORMAL', -0.05345774375118906, 0.6111111111111112)",-0.21057349067063447,0,False,0.23075608256847424,0.7793352133804456,False,False,0.8588956927492366,,False,False,False,False,0.77,0.75,0.62,0.16666666666666666
0.9960036097353198,A,-0.9613754804574657,2.380378528178531,0.47300101590702176,-0.48068774022873284,"('NORMAL', -0.48068774022873284, 3.0)","('NORMAL', -0.48068774022873284, 0.6111111111111112)",-0.7234283797360235,0,False,0.09976818413514033,0.5884017180644181,False,False,0.8588956927492366,,False,False,False,False,0.8400000000000001,1.0,0.945,2.3666666666666667
-0.1925522161980593,A,-0.8118606574357827,-0.23655244972511816,-0.3494710357203003,-0.40593032871789136,"('NORMAL', -0.40593032871789136, 3.0)","('NORMAL', -0.40593032871789136, 0.6111111111111112)",-0.6321110524319344,0,False,0.11756577701488347,0.625161585276591,False,False,0.8588956927492366,,False,False,False,False,0.395,-0.19999999999999998,0.525,-0.2333333333333333
-0.3228444552568307,A,-1.3014019177316523,-0.24563572833601227,-0.5156792153558881,-0.6507009588658261,"('NORMAL', -0.6507009588658261, 3.0)","('NORMAL', -0.6507009588658261, 0.6111111111111112)",-0.9284883155123891,0,False,0.06676120552075449,0.5023752394834282,False,False,0.8588956927492366,,False,False,False,False,0.33999999999999997,-0.31666666666666665,0.52,-0.2333333333333333
0.31180752225354186,A,-0.964773476263328,0.0618777466492815,-0.30096524320468215,-0.482386738131664,"('NORMAL', -0.482386738131664, 3.0)","('NORMAL', -0.482386738131664, 0.6111111111111112)",-0.7255003790127081,0,False,0.09938793877128471,0.5875558411080035,False,False,0.8588956927492366,,False,False,False,False,0.63,0.31666666666666665,0.595,0.06666666666666667
-0.08736487541621414,A,0.9490347501823324,-1.1526274479956686,-0.06786423260444541,0.4745173750911662,"('NORMAL', 0.4745173750911662, 3.0)","('NORMAL', 0.4745173750911662, 0.6111111111111112)",0.3273281466157849,0,True,0.47569111382937446,0.9258185163932052,False,True,0.8588956927492366,,False,False,False,True,0.445,-0.08333333333333333,0.325,-1.1666666666666667
-0.766005848142283,A,-1.207266728731981,0.7946308368787262,-0.13754529728441825,-0.6036333643659905,"('NORMAL', -0.6036333643659905, 3.0)","('NORMAL', -0.6036333643659905, 0.6111111111111112)",-0.8723350698824575,0,False,0.07491302638661446,0.526375951865464,False,False,0.8588956927492366,,False,False,False,False,0.215,-0.7666666666666666,0.76,0.7999999999999999
-1.1114504991684775,A,0.20122095303087573,-2.4268478051741242,-0.7418756173810829,0.10061047651543786,"('NORMAL', 0.10061047651543786, 3.0)","('NORMAL', 0.10061047651543786, 0.6111111111111112)",-0.03867792750719379,0,False,0.294848762219454,0.8332366551366761,False,False,0.8588956927492366,,False,False,False,False,0.13999999999999999,-1.1166666666666667,0.16999999999999998,-2.433333333333333
0.7400115034893361,A,0.8778271070863496,0.33335049443261866,0.40372586717298936,0.4389135535431748,"('NORMAL', 0.4389135535431748, 3.0)","('NORMAL', 0.4389135535431748, 0.6111111111111112)",0.29601143500874727,0,True,0.45758661627152974,0.9192124093686087,False,True,0.8588956927492366,,False,False,False,True,0.765,0.7333333333333334,0.6599999999999999,0.3333333333333333
-0.46988659685621154,A,-0.7199472816638315,-0.7434018431935802,-0.48778304161913716,-0.35997364083191574,"('NORMAL', -0.35997364083191574, 3.0)","('NORMAL', -0.35997364083191574, 0.6111111111111112)",-0.5759756374494249,0,False,0.12956378084785325,0.647230290851361,False,False,0.8588956927492366,,False,False,False,False,0.28500000000000003,-0.4666666666666666,0.40499999999999997,-0.7333333333333334
0.1696567335215262,A,-0.07755311436489201,0.8369182947157542,0.2531217267836207,-0.038776557182446006,"('NORMAL', -0.038776557182446006, 3.0)","('NORMAL', -0.038776557182446006, 0.6111111111111112)",-0.1937612262052475,0,False,0.2365084853994841,0.7848651441976342,False,False,0.8588956927492366,,False,False,False,False,0.5650000000000001,0.16666666666666666,0.765,0.8333333333333334
1.7954393090510312,A,2.00816131148203,1.9495524351892801,1.3192379155571032,1.004080655741015,"('NORMAL', 1.004080655741015, 3.0)","('NORMAL', 1.004080655741015, 0.6111111111111112)",0.6974265664249657,0,True,0.7312007333065723,0.9831129165591966,True,False,0.8588956927492366,,False,False,False,False,0.96,1.8,0.9099999999999999,1.9333333333333333
-0.5143817081449583,A,-0.2313505827320671,0.32394726176724564,0.030865559678392846,-0.11567529136603355,"('NORMAL', -0.11567529136603355, 3.0)","('NORMAL', -0.11567529136603355, 0.6111111111111112)",-0.282702276780878,0,False,0.2072649122083856,0.7550164055053682,False,False,0.8588956927492366,,False,False,False,False,0.275,-0.5166666666666667,0.655,0.3333333333333333
-0.5674860370375273,A,-1.3801918593295521,1.5678379663378896,0.0625487023361125,-0.6900959296647761,"('NORMAL', -0.6900959296647761, 3.0)","('NORMAL', -0.6900959296647761, 0.6111111111111112)",-0.9749657214971132,0,False,0.06048087045898798,0.48227670402194933,False,False,0.8588956927492366,,False,False,False,False,0.265,-0.5666666666666667,0.86,1.5666666666666667
0.14855727467919572,A,-1.609476651805561,-1.1277671460173013,-0.9124145992742875,-0.8047383259027805,"('NORMAL', -0.8047383259027805, 3.0)","('NORMAL', -0.8047383259027805, 0.6111111111111112)",-1.1067355172574922,0,False,0.04481048519810926,0.42422699877219927,False,False,0.8588956927492366,,False,False,False,False,0.5549999999999999,0.15,0.32999999999999996,-1.1333333333333333
0.4850493753833351,A,1.5112121402090617,-0.5305125158225854,0.3268998747954921,0.7556060701045308,"('NORMAL', 0.7556060701045308, 3.0)","('NORMAL', 0.7556060701045308, 0.6111111111111112)",0.54628779848671,0,True,0.6173768979956309,0.9644554502455397,False,True,0.8588956927492366,,False,False,False,True,0.6950000000000001,0.48333333333333334,0.445,-0.5333333333333333
-0.08026478591560944,A,-1.6142645936751139,0.19568299995780808,-0.47286053123910193,-0.8071322968375569,"('NORMAL', -0.8071322968375569, 3.0)","('NORMAL', -0.8071322968375569, 0.6111111111111112)",-1.1094225659708552,0,False,0.04452194778173291,0.42302774312370595,False,False,0.8588956927492366,,False,False,False,False,0.45,-0.08333333333333333,0.625,0.19999999999999998
-0.022889650773761566,A,-1.4639045539227908,0.12632700255979878,-0.44585918378766404,-0.7319522769613954,"('NORMAL', -0.7319522769613954, 3.0)","('NORMAL', -0.7319522769613954, 0.6111111111111112)",-1.0237295097352246,0,False,0.054324823059545446,0.460972833602615,False,False,0.8588956927492366,,False,False,False,False,0.47000000000000003,-0.016666666666666666,0.61,0.13333333333333333
0.2616155692727563,A,0.1207348311395049,-1.2011143612763275,-0.36012651004560753,0.06036741556975245,"('NORMAL', 0.06036741556975245, 3.0)","('NORMAL', 0.06036741556975245, 0.6111111111111112)",-0.08255723265967818,0,False,0.27734279607468915,0.8200499856328163,False,False,0.8588956927492366,,False,False,False,False,0.61,0.26666666666666666,0.325,-1.2
-1.8409369244848548,A,-2.05442990034988,-2.506747969160679,-1.520392623170186,-1.02721495017494,"('NORMAL', -1.02721495017494, 3.0)","('NORMAL', -1.02721495017494, 0.6111111111111112)",-1.3419608092010629,0,False,0.023739981728816528,0.31714960453506025,False,False,0.8588956927492366,,False,False,False,False,0.034999999999999996,-1.8333333333333333,0.16,-2.5
-0.11137981610959037,A,-0.16646521948159984,-0.2697321009896118,-0.14539910682373722,-0.08323260974079992,"('NORMAL', -0.08323260974079992, 3.0)","('NORMAL', -0.08323260974079992, 0.6111111111111112)",-0.24491973818562118,0,False,0.21933316822900584,0.7678735467926865,False,False,0.8588956927492366,,False,False,False,False,0.43,-0.11666666666666665,0.51,-0.26666666666666666
1.443741584518047,A,2.3757324373016164,1.8203455599424498,1.3986926657480219,1.1878662186508082,"('NORMAL', 1.1878662186508082, 3.0)","('NORMAL', 1.1878662186508082, 0.6111111111111112)",0.784386665283328,0,True,0.8027674415746111,0.9908096118543583,True,False,0.8588956927492366,,False,False,False,False,0.925,1.45,0.89,1.8333333333333333
0.9172097263787864,A,0.0966782434723037,1.892659374902504,0.6631125394582692,0.04833912173615185,"('NORMAL', 0.04833912173615185, 3.0)","('NORMAL', 0.04833912173615185, 0.6111111111111112)",-0.09581949982729387,0,False,0.272210845741231,0.8159848272157375,False,False,0.8588956927492366,,False,False,False,False,0.8150000000000001,0.9166666666666666,0.905,1.9000000000000001
0.01538808510231867,A,-0.16122746251412526,0.39082843748327806,0.07653365832305094,-0.08061373125706263,"('NORMAL', -0.08061373125706263, 3.0)","('NORMAL', -0.08061373125706263, 0.6111111111111112)",-0.24188578517296389,0,False,0.2203246618392074,0.7688947764939144,False,False,0.8588956927492366,,False,False,False,False,0.485,0.016666666666666666,0.6799999999999999,0.39999999999999997
0.798470025524749,A,-0.35595033266509324,2.7321190910122253,0.7920562527823773,-0.17797516633254662,"('NORMAL', -0.17797516633254662, 3.0)","('NORMAL', -0.17797516633254662, 0.6111111111111112)",-0.3561983250666234,0,False,0.18522190201775124,0.7292898864578127,False,False,0.8588956927492366,,False,False,False,False,0.7849999999999999,0.7999999999999999,0.9550000000000001,2.733333333333333
0.6385391012952093,A,-0.8196516301399925,0.4486137343935684,-0.12367929858214138,-0.40982581506999627,"('NORMAL', -0.40982581506999627, 3.0)","('NORMAL', -0.40982581506999627, 0.6111111111111112)",-0.6368722766571591,0,False,0.11658618213569949,0.6232707706035707,False,False,0.8588956927492366,,False,False,False,False,0.73,0.6333333333333333,0.6900000000000001,0.43333333333333335
-0.16401451322869065,A,-0.756645707514709,-1.664130360986145,-0.8069253561669513,-0.3783228537573545,"('NORMAL', -0.3783228537573545, 3.0)","('NORMAL', -0.3783228537573545, 0.6111111111111112)",-0.598377947384622,0,False,0.12467533406289943,0.6384733592762393,False,False,0.8588956927492366,,False,False,False,False,0.41,-0.16666666666666666,0.255,-1.6666666666666667
