skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2672098806103682,A,-2.5497845723829666,-2.5441724519026945,-1.697985674761887,-1.2748922861914833,"('NORMAL', -1.2748922861914833, 3.0)","('NORMAL', -1.2748922861914833, 0.6111111111111112)",-1.403175602294369,0,False,0.006135587081511296,0.04227661177130415,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.11499999999999999,-1.2714285714285716,0.13999999999999999,-2.533333333333333
1.284150488905643,A,2.8637477618099254,0.8457920420120105,1.2365132679406454,1.4318738809049627,"('NORMAL', 1.4318738809049627, 3.0)","('NORMAL', 1.4318738809049627, 0.6111111111111112)",2.0797948874828447,0,True,0.831033714396251,0.9588637293451714,True,False,0.43367713045774503,1.2100418718906933,False,True,True,False,0.905,1.2857142857142858,0.74,0.8333333333333334
-0.9429161113700355,A,0.49013295278889113,-0.5577575634086898,-0.02254153687326621,0.24506647639444556,"('NORMAL', 0.24506647639444556, 3.0)","('NORMAL', 0.24506647639444556, 0.6111111111111112)",0.24926455004186798,0,True,0.28777009883466276,0.5868621761862712,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.175,-0.9428571428571428,0.445,-0.5666666666666667
-0.5443226871661196,A,0.4298374032303308,1.2329939318122913,0.5542771116808741,0.2149187016151654,"('NORMAL', 0.2149187016151654, 3.0)","('NORMAL', 0.2149187016151654, 0.6111111111111112)",0.1930884018189798,0,True,0.27476115528629186,0.571783045623198,False,True,0.43367713045774503,1.2100418718906933,False,False,False,True,0.29,-0.5428571428571428,0.8099999999999999,1.2333333333333334
1.083302432883479,A,3.704236906606948,1.1768551734983042,1.6270306933684173,1.852118453303474,"('NORMAL', 1.852118453303474, 3.0)","('NORMAL', 1.852118453303474, 0.6111111111111112)",2.342411601041126,0,True,0.9326519150067251,0.9885538855138379,True,False,0.43367713045774503,1.2100418718906933,False,True,True,False,0.86,1.0857142857142856,0.8,1.1666666666666667
-0.3920410532725576,A,0.639004632674351,0.37443041846408215,0.33781168371281106,0.3195023163371755,"('NORMAL', 0.3195023163371755, 3.0)","('NORMAL', 0.3195023163371755, 0.6111111111111112)",0.38916186503806305,0,True,0.3210759199077874,0.6235050126112441,False,True,0.43367713045774503,1.2100418718906933,False,False,False,True,0.33999999999999997,-0.38571428571428573,0.65,0.3666666666666667
-3.0908194767749904,A,-3.5881113496278707,-4.743492318096395,-2.7772012225747553,-1.7940556748139354,"('NORMAL', -1.7940556748139354, 3.0)","('NORMAL', -1.7940556748139354, 0.6111111111111112)",-1.48157147300527,0,False,0.0007664953069386193,0.008447768190426364,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.0,-3.085714285714286,0.03,-4.733333333333333
-0.6105593188239301,A,-1.3232468026577717,-1.8746478177386456,-1.0659648734654725,-0.6616234013288859,"('NORMAL', -0.6616234013288859, 3.0)","('NORMAL', -0.6616234013288859, 0.6111111111111112)",-1.067490108153184,0,False,0.04273871901830861,0.17351622690509938,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.27,-0.6142857142857142,0.225,-1.8666666666666665
-1.5167248361278916,A,-1.0292072605097735,-2.1028434675401435,-1.0440169093499723,-0.5146036302548868,"('NORMAL', -0.5146036302548868, 3.0)","('NORMAL', -0.5146036302548868, 0.6111111111111112)",-0.9225245034468157,0,False,0.06280019296971695,0.2259375553068752,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.195,-2.1
0.6231983865303997,A,0.3415518685520165,0.46145468231678527,0.2676688502896006,0.17077593427600826,"('NORMAL', 0.17077593427600826, 3.0)","('NORMAL', 0.17077593427600826, 0.6111111111111112)",0.11154333048282394,0,True,0.25625200015975746,0.5495196650816545,False,True,0.43367713045774503,1.2100418718906933,False,False,False,True,0.74,0.6285714285714287,0.665,0.4666666666666666
0.18797388408342175,A,-0.04255987347739057,-1.6161639726254005,-0.5529079487009304,-0.021279936738695285,"('NORMAL', -0.021279936738695285, 3.0)","('NORMAL', -0.021279936738695285, 0.6111111111111112)",-0.22870266723900468,0,False,0.18389456032999452,0.45175410605050315,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.58,0.18571428571428572,0.265,-1.5999999999999999
-0.02793400426660502,A,-0.5620083483515491,0.5606703229764183,-0.00044600845837694525,-0.28100417417577456,"('NORMAL', -0.28100417417577456, 3.0)","('NORMAL', -0.28100417417577456, 0.6111111111111112)",-0.6321635391725571,0,False,0.10881348556064818,0.3251047448530733,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.485,-0.028571428571428574,0.6900000000000001,0.5666666666666667
-0.9347597073575769,A,-0.69744296751141,-1.125085682055376,-0.6075095498555954,-0.348721483755705,"('NORMAL', -0.348721483755705, 3.0)","('NORMAL', -0.348721483755705, 0.6111111111111112)",-0.7238624536814544,0,False,0.0935031709944687,0.2945656021648041,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.18,-0.9285714285714286,0.33999999999999997,-1.1333333333333333
-0.1916140088502782,A,-1.2961759990551456,-1.201819565739994,-0.8326651882650465,-0.6480879995275728,"('NORMAL', -0.6480879995275728, 3.0)","('NORMAL', -0.6480879995275728, 0.6111111111111112)",-1.0553436715299205,0,False,0.04433664885431021,0.17799151538072955,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.325,-1.2
-3.055468861220772,A,-2.281110515016251,-4.920604843342601,-2.400571786119617,-1.1405552575081255,"('NORMAL', -1.1405552575081255, 3.0)","('NORMAL', -1.1405552575081255, 0.6111111111111112)",-1.3599004436327484,0,False,0.00983971866140132,0.06021005952222447,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.005,-3.057142857142857,0.02,-4.933333333333334
-0.17335757844051752,A,0.14813762255923535,-1.5518727730465989,-0.4679117168291212,0.07406881127961767,"('NORMAL', 0.07406881127961767, 3.0)","('NORMAL', 0.07406881127961767, 0.6111111111111112)",-0.06322498516959363,0,False,0.21809240714153255,0.5002951002736706,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.425,-0.17142857142857143,0.275,-1.5666666666666667
-0.2026897815385339,A,-1.802001614298721,1.902345563276287,0.033447982992521975,-0.9010008071493605,"('NORMAL', -0.9010008071493605, 3.0)","('NORMAL', -0.9010008071493605, 0.6111111111111112)",-1.244677731956258,0,False,0.02138417964495054,0.10627695437692042,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.8949999999999999,1.9000000000000001
0.6120282573842788,A,0.3800910179057838,-0.39661427618475265,-0.005507752759656277,0.1900455089528919,"('NORMAL', 0.1900455089528919, 3.0)","('NORMAL', 0.1900455089528919, 0.6111111111111112)",0.14702563796382306,0,True,0.2642511300266076,0.5592616889553039,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.735,0.6142857142857142,0.485,-0.39999999999999997
0.7512105113283535,A,0.09706510079534181,0.05186293239427753,0.04964267772987311,0.048532550397670904,"('NORMAL', 0.048532550397670904, 3.0)","('NORMAL', 0.048532550397670904, 0.6111111111111112)",-0.10828614998406594,0,False,0.2085915475855531,0.48726537742241394,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.78,0.7571428571428571,0.585,0.06666666666666667
-2.1099483033310333,A,-1.0969849276192631,-1.6987520930333295,-0.9319123402175308,-0.5484924638096316,"('NORMAL', -0.5484924638096316, 3.0)","('NORMAL', -0.5484924638096316, 0.6111111111111112)",-0.9585122567993749,0,False,0.057624191010735126,0.21311968058957742,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.02,-2.1142857142857143,0.255,-1.7
2.002495612887002,A,2.559184687733286,3.1434715962252975,1.9008854279861946,1.279592343866643,"('NORMAL', 1.279592343866643, 3.0)","('NORMAL', 1.279592343866643, 0.6111111111111112)",1.9319432714479294,0,True,0.7774051513403601,0.9385664843836046,True,False,0.43367713045774503,1.2100418718906933,False,True,True,False,0.9800000000000001,2.0,0.9650000000000001,3.1333333333333333
0.5000797679994798,A,2.1685580570179726,0.3040280805382088,0.8241953791853938,1.0842790285089863,"('NORMAL', 1.0842790285089863, 3.0)","('NORMAL', 1.0842790285089863, 0.6111111111111112)",1.6964683331229033,0,True,0.6962388386092235,0.9019953279522281,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.6950000000000001,0.5,0.635,0.3
-0.8320014677795792,A,0.2968473484030002,1.0150686102647986,0.43730531955593294,0.1484236742015001,"('NORMAL', 0.1484236742015001, 3.0)","('NORMAL', 0.1484236742015001, 0.6111111111111112)",0.07063177787220454,0,True,0.2471338488349326,0.5381820401011697,False,True,0.43367713045774503,1.2100418718906933,False,False,False,True,0.205,-0.8285714285714285,0.775,1.0
-0.8102622677062093,A,-0.21721442562831472,-4.106929695340824,-1.4413813736563796,-0.10860721281415736,"('NORMAL', -0.10860721281415736, 3.0)","('NORMAL', -0.10860721281415736, 0.6111111111111112)",-0.37281277345768604,0,False,0.15568971114972108,0.4079039021214359,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.215,-0.8142857142857143,0.05500000000000001,-4.1000000000000005
-0.18347416862532784,A,0.4031369174698799,-0.8454970903200633,-0.14745339095006113,0.20156845873493995,"('NORMAL', 0.20156845873493995, 3.0)","('NORMAL', 0.20156845873493995, 0.6111111111111112)",0.16833023731521313,0,True,0.26909453398298555,0.565070584674621,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.385,-0.8333333333333334
0.025767580231162643,A,2.160405405955154,1.6899182396096353,1.283441215188263,1.080202702977577,"('NORMAL', 1.080202702977577, 3.0)","('NORMAL', 1.080202702977577, 0.6111111111111112)",1.6910074968402031,0,True,0.6944131975234904,0.9010905508966112,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.515,0.028571428571428574,0.8699999999999999,1.7
2.117544174067677,A,2.0675311291947813,1.2929501142298983,1.1201604144748931,1.0337655645973907,"('NORMAL', 1.0337655645973907, 3.0)","('NORMAL', 1.0337655645973907, 0.6111111111111112)",1.627264322295808,0,True,0.6732828516451816,0.8903493095027225,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.985,2.1142857142857143,0.8150000000000001,1.3
0.8330347866457608,A,0.939203974890114,2.11142568733026,1.016876554073458,0.469601987445057,"('NORMAL', 0.469601987445057, 3.0)","('NORMAL', 0.469601987445057, 0.6111111111111112)",0.6727359276196268,0,True,0.39254801653064175,0.6938199472791715,True,False,0.43367713045774503,1.2100418718906933,True,False,True,False,0.8,0.8285714285714285,0.915,2.1
0.7378379980674835,A,1.5614975716219774,0.8211871178328676,0.7942282298182817,0.7807487858109887,"('NORMAL', 0.7807487858109887, 3.0)","('NORMAL', 0.7807487858109887, 0.6111111111111112)",1.2341329701239596,0,True,0.5498712984357982,0.8171951866261817,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.775,0.7428571428571429,0.735,0.8333333333333334
-0.8012805065659245,A,0.03441057180755447,0.074925904724498,0.036445492177350824,0.017205285903777234,"('NORMAL', 0.017205285903777234, 3.0)","('NORMAL', 0.017205285903777234, 0.6111111111111112)",-0.1628467091883321,0,False,0.1972758344525536,0.47130081095328036,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.585,0.06666666666666667
-0.7519337764904539,A,0.9046495246124906,-0.39918989284864076,0.16848654392128326,0.4523247623062453,"('NORMAL', 0.4523247623062453, 3.0)","('NORMAL', 0.4523247623062453, 0.6111111111111112)",0.6402023357557898,0,True,0.3840789738408621,0.6860221940370327,False,True,0.43367713045774503,1.2100418718906933,True,False,True,True,0.23500000000000001,-0.7571428571428571,0.48,-0.39999999999999997
0.21098670051536053,A,0.13514148015623434,1.1499483442063916,0.42836327478754194,0.06757074007811717,"('NORMAL', 0.06757074007811717, 3.0)","('NORMAL', 0.06757074007811717, 0.6111111111111112)",-0.0747392412047776,0,False,0.21565140232101854,0.49697897707659267,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.595,0.21428571428571427,0.795,1.1333333333333333
-0.3573483762680064,A,-1.131104914478072,-1.034153029307558,-0.7217526479285433,-0.565552457239036,"('NORMAL', -0.565552457239036, 3.0)","('NORMAL', -0.565552457239036, 0.6111111111111112)",-0.9760408224622594,0,False,0.05514866545076136,0.20683092331810893,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.355,-0.35714285714285715,0.36,-1.0333333333333334
-1.0625273827835906,A,-1.1161177072456714,-0.2951259839282253,-0.4704145637246322,-0.5580588536228357,"('NORMAL', -0.5580588536228357, 3.0)","('NORMAL', -0.5580588536228357, 0.6111111111111112)",-0.9683897617016322,0,False,0.056225493312765495,0.20957962583641843,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.155,-1.0571428571428572,0.5,-0.3
0.4007511815623924,A,0.3554266897230731,1.251667237936938,0.5356979758866703,0.17771334486153656,"('NORMAL', 0.17771334486153656, 3.0)","('NORMAL', 0.17771334486153656, 0.6111111111111112)",0.12429591127679585,0,True,0.25911722561418093,0.553030730024217,False,True,0.43367713045774503,1.2100418718906933,False,False,False,True,0.665,0.39999999999999997,0.8099999999999999,1.2666666666666666
0.5726666305203681,A,0.45359494119574434,0.35455256295719484,0.269382501384313,0.22679747059787217,"('NORMAL', 0.22679747059787217, 3.0)","('NORMAL', 0.22679747059787217, 0.6111111111111112)",0.21518095037418905,0,True,0.27985217167050613,0.5777383035165884,False,True,0.43367713045774503,1.2100418718906933,False,False,False,True,0.72,0.5714285714285714,0.645,0.3666666666666667
-0.08395593802656348,A,-2.2225110956727088,0.7829771955760016,-0.47984463336556904,-1.1112555478363544,"('NORMAL', -1.1112555478363544, 3.0)","('NORMAL', -1.1112555478363544, 0.6111111111111112)",-1.3486248584504554,0,False,0.010868743323336205,0.06481882745143608,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.725,0.7666666666666666
-1.3319826910487367,A,-0.32655148617930774,-1.3173239504655998,-0.5479584788816358,-0.16327574308965387,"('NORMAL', -0.16327574308965387, 3.0)","('NORMAL', -0.16327574308965387, 0.6111111111111112)",-0.45887772836738994,0,False,0.13956760864686046,0.38099352716944457,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.10500000000000001,-1.3285714285714287,0.305,-1.3333333333333333
-0.6362005111303607,A,0.061503722901854574,-0.3940173675316335,-0.11083788154325964,0.030751861450927287,"('NORMAL', 0.030751861450927287, 3.0)","('NORMAL', 0.030751861450927287, 0.6111111111111112)",-0.1393544148217536,0,False,0.2021227136626672,0.478200078926456,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.265,-0.6428571428571429,0.485,-0.39999999999999997
0.20763431269948723,A,-1.7170681095931843,0.34410637245274556,-0.45765391238014624,-0.8585340547965922,"('NORMAL', -0.8585340547965922, 3.0)","('NORMAL', -0.8585340547965922, 0.6111111111111112)",-1.2181861726703729,0,False,0.024325275007718306,0.11658163865709525,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.595,0.21428571428571427,0.645,0.3333333333333333
-0.7729837888960454,A,-0.23598390190775154,-0.8450622579315842,-0.36034871994644524,-0.11799195095387577,"('NORMAL', -0.11799195095387577, 3.0)","('NORMAL', -0.11799195095387577, 0.6111111111111112)",-0.3878249619613958,0,False,0.15283810527596942,0.4032494137433327,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.225,-0.7714285714285715,0.385,-0.8333333333333334
-0.3632673460780363,A,-0.07021959886821671,-1.6893785560751289,-0.5865327183144485,-0.03510979943410836,"('NORMAL', -0.03510979943410836, 3.0)","('NORMAL', -0.03510979943410836, 0.6111111111111112)",-0.2520335476254214,0,False,0.17922734949234043,0.44475587669494887,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.355,-0.35714285714285715,0.255,-1.7
-0.28856529600881325,A,-2.420376046391483,-1.1624576030773397,-1.1942778831562741,-1.2101880231957416,"('NORMAL', -1.2101880231957416, 3.0)","('NORMAL', -1.2101880231957416, 0.6111111111111112)",-1.3839705514400857,0,False,0.007728752716899101,0.05028597156305803,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.385,-0.2857142857142857,0.32999999999999996,-1.1666666666666667
-0.5478450965098173,A,-0.036737859528421346,-0.6001419428498705,-0.21229326745943064,-0.018368929764210673,"('NORMAL', -0.018368929764210673, 3.0)","('NORMAL', -0.018368929764210673, 0.6111111111111112)",-0.22376872873355635,0,False,0.18488650636701598,0.45322912926620584,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.29,-0.5428571428571428,0.43499999999999994,-0.6
-0.9212935418213626,A,-1.8360634374928049,-1.8134581599892803,-1.216507199160695,-0.9180317187464024,"('NORMAL', -0.9180317187464024, 3.0)","('NORMAL', -0.9180317187464024, 0.6111111111111112)",-1.2547460313269576,0,False,0.02029219535848492,0.10233478897803627,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.185,-0.9142857142857144,0.23500000000000001,-1.8
