skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5237725113049743,A,-0.7195658439661745,-0.12121598120424493,-0.28026060839013983,-0.35978292198308726,"('NORMAL', -0.35978292198308726, 3.0)","('NORMAL', -0.35978292198308726, 0.6111111111111112)",-0.7145989257227499,0,False,0.14170723533790885,0.3759933018007162,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.325,-0.5285714285714286,0.5650000000000001,-0.13333333333333333
2.967758235144844,A,2.7274981485508394,0.9482877814369042,1.2252619766625812,1.3637490742754197,"('NORMAL', 1.3637490742754197, 3.0)","('NORMAL', 1.3637490742754197, 0.6111111111111112)",1.9334663622659298,0,True,0.8711972843824713,0.9705358967504936,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,1.0,2.9714285714285715,0.765,0.9333333333333332
-0.15046758122890339,A,0.8356014004730181,0.4444869170022002,0.4266961058250727,0.41780070023650906,"('NORMAL', 0.41780070023650906, 3.0)","('NORMAL', 0.41780070023650906, 0.6111111111111112)",0.6904855750337417,0,True,0.46891711414935655,0.7513256733675143,False,True,0.35579461731448825,1.3780395135316388,True,False,True,True,0.47000000000000003,-0.15714285714285717,0.675,0.43333333333333335
0.27058710356398236,A,-0.7477962034860686,-1.4068345745049469,-0.7182102593303386,-0.3738981017430343,"('NORMAL', -0.3738981017430343, 3.0)","('NORMAL', -0.3738981017430343, 0.6111111111111112)",-0.7362899236709399,0,False,0.13769436806111046,0.3691606701034196,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.63,0.2714285714285714,0.315,-1.4000000000000001
1.291288640850967,A,1.774511675968178,-0.14180086698599204,0.5442369363273953,0.887255837984089,"('NORMAL', 0.887255837984089, 3.0)","('NORMAL', 0.887255837984089, 0.6111111111111112)",1.4478754566018641,0,True,0.6993516820935952,0.8995860462073368,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.9,1.2857142857142858,0.5599999999999999,-0.13333333333333333
0.43538769977206293,A,2.3682569989342275,0.6992527150992095,1.0225032380111456,1.1841284994671137,"('NORMAL', 1.1841284994671137, 3.0)","('NORMAL', 1.1841284994671137, 0.6111111111111112)",1.785976765345473,0,True,0.8165505940134303,0.9514377886593062,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.6900000000000001,0.42857142857142855,0.73,0.7000000000000001
0.45884219274720944,A,-0.2928387688738597,2.3214310580765267,0.6761974297342223,-0.14641938443692984,"('NORMAL', -0.14641938443692984, 3.0)","('NORMAL', -0.14641938443692984, 0.6111111111111112)",-0.36050798384499005,0,False,0.21192927913478943,0.48281672894271555,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.7,0.4571428571428572,0.9400000000000001,2.3333333333333335
-2.4265771204986346,A,-1.5610902816966241,-1.622461954866286,-1.0611840788543034,-0.7805451408483121,"('NORMAL', -0.7805451408483121, 3.0)","('NORMAL', -0.7805451408483121, 0.6111111111111112)",-1.2498431903047618,0,False,0.053598428897667305,0.1964799759499518,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.005,-2.4285714285714284,0.275,-1.6333333333333335
-0.630447766786955,A,-1.5375873850296204,-0.1834461969439119,-0.5736778606578441,-0.7687936925148102,"('NORMAL', -0.7687936925148102, 3.0)","('NORMAL', -0.7687936925148102, 0.6111111111111112)",-1.2381457420971285,0,False,0.055256801863958316,0.20067032708747745,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.28500000000000003,-0.6285714285714287,0.5549999999999999,-0.19999999999999998
0.518149995397682,A,1.1704707232716078,-0.3160320105927872,0.28481290422627353,0.5852353616358039,"('NORMAL', 0.5852353616358039, 3.0)","('NORMAL', 0.5852353616358039, 0.6111111111111112)",0.986392392110969,0,True,0.5541648162248263,0.8140313798306582,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.72,0.5142857142857143,0.52,-0.3
0.6664002949171466,A,0.23192681840758123,1.4600164177100263,0.5639810787058691,0.11596340920379061,"('NORMAL', 0.11596340920379061, 3.0)","('NORMAL', 0.11596340920379061, 0.6111111111111112)",0.12271167720676601,0,True,0.32128669080627104,0.615069147797112,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.77,0.6714285714285715,0.85,1.4666666666666668
-1.4256342259893777,A,-2.021020559052708,-0.8273152139470863,-0.9494452576665982,-1.010510279526354,"('NORMAL', -1.010510279526354, 3.0)","('NORMAL', -1.010510279526354, 0.6111111111111112)",-1.4424427508201016,0,False,0.028383940823728526,0.12539468376622065,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.08499999999999999,-1.4285714285714286,0.41,-0.8333333333333334
-0.5207276526839476,A,-1.8992680806376363,-0.6891718536329358,-0.862813311423524,-0.9496340403188182,"('NORMAL', -0.9496340403188182, 3.0)","('NORMAL', -0.9496340403188182, 0.6111111111111112)",-1.3979665480488959,0,False,0.03383330129611606,0.142183424679436,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.325,-0.5142857142857143,0.445,-0.7000000000000001
0.9201936986419628,A,0.6585930655164222,1.6421680643397387,0.7669203766187204,0.3292965327582111,"('NORMAL', 0.3292965327582111, 3.0)","('NORMAL', 0.3292965327582111, 0.6111111111111112)",0.5265972429889638,0,True,0.42418165171637134,0.7141169697781107,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.8300000000000001,0.9142857142857144,0.8699999999999999,1.6333333333333335
0.7013889574629801,A,-1.016416000342842,2.0667094566223763,0.35009781875984475,-0.508208000171421,"('NORMAL', -0.508208000171421, 3.0)","('NORMAL', -0.508208000171421, 0.6111111111111112)",-0.9303117989538043,0,False,0.10337609417910942,0.3064680063439884,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.7849999999999999,0.7000000000000001,0.915,2.066666666666667
-1.2817650923562809,A,-1.4998520827818664,-0.7969057700767299,-0.7655859509528655,-0.7499260413909332,"('NORMAL', -0.7499260413909332, 3.0)","('NORMAL', -0.7499260413909332, 0.6111111111111112)",-1.2189735527918737,0,False,0.058003887463255355,0.2075093361408078,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.11000000000000001,-1.2857142857142858,0.41500000000000004,-0.7999999999999999
-0.20518705717604852,A,-0.17514663314710388,-0.6516712246947893,-0.2756059526139644,-0.08757331657355194,"('NORMAL', -0.08757331657355194, 3.0)","('NORMAL', -0.08757331657355194, 0.6111111111111112)",-0.25554199464638816,0,False,0.23438897174587114,0.5128400309309348,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.45,-0.19999999999999998,0.45499999999999996,-0.6666666666666666
1.1437270957814418,A,-0.3839897571343305,2.5873156421070953,0.7344419616575882,-0.19199487856716524,"('NORMAL', -0.19199487856716524, 3.0)","('NORMAL', -0.19199487856716524, 0.6111111111111112)",-0.4398883503469433,0,False,0.19543370780511848,0.45962211702140987,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.875,1.1428571428571428,0.9550000000000001,2.6
1.5623504539016635,A,2.040465060436637,1.2607466688189384,1.1004039097518585,1.0202325302183184,"('NORMAL', 1.0202325302183184, 3.0)","('NORMAL', 1.0202325302183184, 0.6111111111111112)",1.614211606781791,0,True,0.7557326100961759,0.9263731932947198,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.9400000000000001,1.5571428571428572,0.82,1.2666666666666666
-0.28333006628851104,A,-0.7631677858766432,-1.419935300249402,-0.7277010287086817,-0.3815838929383216,"('NORMAL', -0.3815838929383216, 3.0)","('NORMAL', -0.3815838929383216, 0.6111111111111112)",-0.7480006380383508,0,False,0.13554226283860582,0.36545741814221877,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.41500000000000004,-0.2857142857142857,0.31,-1.4333333333333333
-1.276870869931855,A,-1.707267981212698,-2.1212285650416414,-1.276165515418113,-0.853633990606349,"('NORMAL', -0.853633990606349, 3.0)","('NORMAL', -0.853633990606349, 0.6111111111111112)",-1.3184437914193654,0,False,0.044151608991149116,0.17162649529916818,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.195,-2.1333333333333333
-0.8831168702177705,A,-1.9262820801637568,-1.6923468672456616,-1.2062096491364729,-0.9631410400818784,"('NORMAL', -0.9631410400818784, 3.0)","('NORMAL', -0.9631410400818784, 0.6111111111111112)",-1.4082234483208953,0,False,0.03255523688755013,0.13833303895200222,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.215,-0.8857142857142858,0.265,-1.7
-1.1936682288817906,A,-0.91820563991837,-2.743584097769652,-1.2205965792293407,-0.459102819959185,"('NORMAL', -0.459102819959185, 3.0)","('NORMAL', -0.459102819959185, 0.6111111111111112)",-0.8620420710713663,0,False,0.11512191685613349,0.32885704760818335,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.125,-1.2,0.13999999999999999,-2.733333333333333
-0.9855252723495695,A,-1.170617949625249,-1.6732873890015831,-0.9479684462089439,-0.5853089748126244,"('NORMAL', -0.5853089748126244, 3.0)","('NORMAL', -0.5853089748126244, 0.6111111111111112)",-1.0310400326545697,0,False,0.0867292840575129,0.27275069961520226,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.185,-0.9857142857142858,0.265,-1.6666666666666667
1.4461397988254803,A,1.416987402360055,1.7418451492292446,1.0529441838631,0.7084937011800275,"('NORMAL', 0.7084937011800275, 3.0)","('NORMAL', 0.7084937011800275, 0.6111111111111112)",1.1876601106537232,0,True,0.6155688947562141,0.8532611605706475,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.925,1.4428571428571428,0.8800000000000001,1.7333333333333334
0.3944524811093735,A,-0.20686022123894598,2.4339068857710346,0.7423488881773629,-0.10343011061947299,"('NORMAL', -0.10343011061947299, 3.0)","('NORMAL', -0.10343011061947299, 0.6111111111111112)",-0.2840789862962536,0,False,0.22821054731933632,0.5047499595325369,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.6799999999999999,0.39999999999999997,0.945,2.433333333333333
-0.560480198112657,A,1.0745809064056349,-0.7731761569779582,0.10046824980922557,0.5372904532028174,"('NORMAL', 0.5372904532028174, 3.0)","('NORMAL', 0.5372904532028174, 0.6111111111111112)",0.9039931472045604,0,True,0.5298367771423975,0.7971597964598827,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.305,-0.5571428571428572,0.42000000000000004,-0.7666666666666666
-0.8433631226166661,A,0.887679677457924,-0.895112277645632,-0.002477533395902657,0.443839838728962,"('NORMAL', 0.443839838728962, 3.0)","('NORMAL', 0.443839838728962, 0.6111111111111112)",0.737880914281301,0,True,0.48218004831502204,0.7617604088256285,False,True,0.35579461731448825,1.3780395135316388,True,False,True,True,0.225,-0.8428571428571429,0.395,-0.9
1.6120750221119566,A,0.1937345149345826,2.523964518026257,0.9058996776536131,0.0968672574672913,"('NORMAL', 0.0968672574672913, 3.0)","('NORMAL', 0.0968672574672913, 0.6111111111111112)",0.08657243792230318,0,True,0.31258664727734997,0.6056995716838016,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.945,1.6142857142857143,0.95,2.533333333333333
-0.9469575069161698,A,-1.590754424409273,-0.1736092261831378,-0.588121216864137,-0.7953772122046365,"('NORMAL', -0.7953772122046365, 3.0)","('NORMAL', -0.7953772122046365, 0.6111111111111112)",-1.2643412543460457,0,False,0.05156188368230474,0.1912674891446724,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.19,-0.9428571428571428,0.5549999999999999,-0.16666666666666666
0.846701962124058,A,-1.8138267726790143,0.5877095565708346,-0.4087057387027266,-0.9069133863395071,"('NORMAL', -0.9069133863395071, 3.0)","('NORMAL', -0.9069133863395071, 0.6111111111111112)",-1.3640293664015464,0,False,0.03814981165132969,0.15483550514789712,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.8150000000000001,0.8428571428571429,0.705,0.6
-0.9453514188673023,A,-3.1652259222271515,0.7096449750666801,-0.8185269823868238,-1.5826129611135757,"('NORMAL', -1.5826129611135757, 3.0)","('NORMAL', -1.5826129611135757, 0.6111111111111112)",-1.6815627546160292,0,False,0.004183004787845057,0.030035617904140333,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.195,-0.9428571428571428,0.73,0.7000000000000001
1.222080685677255,A,4.078946680123432,1.8947595376636512,1.9912354059290278,2.039473340061716,"('NORMAL', 2.039473340061716, 3.0)","('NORMAL', 2.039473340061716, 0.6111111111111112)",2.198212885580631,0,True,0.9770579738373455,0.99704846895297,True,False,0.35579461731448825,1.3780395135316388,False,True,True,False,0.89,1.2285714285714284,0.89,1.9000000000000001
-1.4210060585539497,A,-0.44961981948550434,-2.054729502283812,-0.8347831072564388,-0.22480990974275217,"('NORMAL', -0.22480990974275217, 3.0)","('NORMAL', -0.22480990974275217, 0.6111111111111112)",-0.4958881338091192,0,False,0.18405414084734595,0.44300179224809444,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.08499999999999999,-1.4142857142857144,0.2,-2.066666666666667
-1.8292567857714377,A,-1.0912307946794209,-0.3195202809076163,-0.47025035852901237,-0.5456153973397104,"('NORMAL', -0.5456153973397104, 3.0)","('NORMAL', -0.5456153973397104, 0.6111111111111112)",-0.9801811380273269,0,False,0.09503057271278537,0.2898788582735512,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.04,-1.8285714285714287,0.52,-0.3333333333333333
-0.7951120907902552,A,-0.5711048764129177,-0.18410180802025822,-0.2517355614777253,-0.28555243820645887,"('NORMAL', -0.28555243820645887, 3.0)","('NORMAL', -0.28555243820645887, 0.6111111111111112)",-0.596747623829395,0,False,0.1641052770944954,0.4125209109908071,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.24,-0.7999999999999999,0.55,-0.19999999999999998
0.17225807759631354,A,-0.01983318331656153,1.2141406686538212,0.3981024951124199,-0.009916591658280766,"('NORMAL', -0.009916591658280766, 3.0)","('NORMAL', -0.009916591658280766, 0.6111111111111112)",-0.11347068778658231,0,False,0.2659428583700165,0.5523217977366923,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.6,0.17142857142857143,0.8099999999999999,1.2
2.134234465342236,A,0.4828244068984875,2.8519279617467754,1.1115841228817542,0.24141220344924375,"('NORMAL', 0.24141220344924375, 3.0)","('NORMAL', 0.24141220344924375, 0.6111111111111112)",0.36088360681063403,0,True,0.38070521662477697,0.6747365867805399,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.985,2.1285714285714286,0.9650000000000001,2.8666666666666667
0.489780829808423,A,0.040067237942764566,2.250173930107248,0.7634137226833375,0.020033618971382283,"('NORMAL', 0.020033618971382283, 3.0)","('NORMAL', 0.020033618971382283, 0.6111111111111112)",-0.057808180036811097,0,False,0.278663108629842,0.5674328013517524,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.71,0.4857142857142857,0.93,2.2666666666666666
1.3088951788513956,A,2.9089821217893252,-1.2711829857138528,0.5459330453584909,1.4544910608946626,"('NORMAL', 1.4544910608946626, 3.0)","('NORMAL', 1.4544910608946626, 0.6111111111111112)",1.9930388206024272,0,True,0.8940112991592348,0.9775081111419789,True,False,0.35579461731448825,1.3780395135316388,False,True,True,False,0.9,1.3142857142857143,0.32999999999999996,-1.2666666666666666
-0.31079950956756275,A,-0.5881235508426066,0.0658310234188001,-0.17409750914126884,-0.2940617754213033,"('NORMAL', -0.2940617754213033, 3.0)","('NORMAL', -0.2940617754213033, 0.6111111111111112)",-0.6105691898697443,0,False,0.16142705080228636,0.4082883542628415,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.41,-0.31428571428571433,0.6,0.06666666666666667
-0.8903551345814028,A,-0.9837584227960122,-2.06241211421685,-1.0153901790042874,-0.4918792113980061,"('NORMAL', -0.4918792113980061, 3.0)","('NORMAL', -0.4918792113980061, 0.6111111111111112)",-0.9079604948245961,0,False,0.10718125889465102,0.31383849369305095,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.21000000000000002,-0.8857142857142858,0.2,-2.066666666666667
-0.19671289649535814,A,0.8200780109896344,-0.22756297382897533,0.19750501238688636,0.4100390054948172,"('NORMAL', 0.4100390054948172, 3.0)","('NORMAL', 0.4100390054948172, 0.6111111111111112)",0.6762771791504143,0,True,0.46496972086339683,0.7481688687118104,False,True,0.35579461731448825,1.3780395135316388,True,False,True,True,0.45499999999999996,-0.19999999999999998,0.545,-0.2333333333333333
0.006141095741853146,A,0.34824400416233553,0.7334021050816523,0.36054870308132925,0.17412200208116776,"('NORMAL', 0.17412200208116776, 3.0)","('NORMAL', 0.17412200208116776, 0.6111111111111112)",0.23309872951398436,0,True,0.3483765821789886,0.6431727825780036,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.5349999999999999,0.0,0.735,0.7333333333333334
-0.1466472389011922,A,0.3093987753311704,-0.5005226707342242,-0.06370796513435127,0.1546993876655852,"('NORMAL', 0.1546993876655852, 3.0)","('NORMAL', 0.1546993876655852, 0.6111111111111112)",0.19619912917929527,0,True,0.3392347389590682,0.6338648256305794,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.47000000000000003,-0.14285714285714285,0.475,-0.5
