skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.25093107349899246,A,-0.7442243835540421,1.89420318084462,0.38332626576352596,-0.37211219177702104,"('NORMAL', -0.37211219177702104, 3.0)","('NORMAL', -0.37211219177702104, 0.6111111111111112)",-0.20875752468821762,0,False,0.09708082510392746,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.4,-0.25,0.9,1.9000000000000001
-1.629367322843356,A,-2.9571879774908183,-0.23665206055414778,-1.0646133460149887,-1.4785939887454091,"('NORMAL', -1.4785939887454091, 3.0)","('NORMAL', -1.4785939887454091, 0.6111111111111112)",-0.49002201474423035,0,False,0.00332599508525655,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.05500000000000001,-1.6333333333333335,0.5349999999999999,-0.2333333333333333
-0.04050524274925794,A,0.13838727504147058,-0.7837593780751245,-0.2151240343445513,0.06919363752073529,"('NORMAL', 0.06919363752073529, 3.0)","('NORMAL', 0.06919363752073529, 0.6111111111111112)",0.19456433127441397,0,True,0.231521443758138,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.485,-0.03333333333333333,0.41,-0.7999999999999999
-0.2111611813304379,A,0.7728939875104937,1.1655468332124181,0.6461469402409706,0.3864469937552468,"('NORMAL', 0.3864469937552468, 3.0)","('NORMAL', 0.3864469937552468, 0.6111111111111112)",1.2429013239599276,1,True,0.3714506619799638,1.0,True,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.41,-0.21666666666666667,0.795,1.1666666666666667
0.7618534265499481,A,1.2969215956189277,3.6251476443264283,1.6406897466484522,0.6484607978094639,"('NORMAL', 0.6484607978094639, 3.0)","('NORMAL', 0.6484607978094639, 0.6111111111111112)",1.505709222704557,1,True,0.5028546113522785,1.0,True,False,-0.11340114880357721,0.11559418550932488,False,True,True,False,0.765,0.7666666666666666,0.9949999999999999,3.6333333333333333
0.2749591186889886,A,-0.9082049919502464,-0.4324297371998027,-0.4468782430500164,-0.4541024959751232,"('NORMAL', -0.4541024959751232, 3.0)","('NORMAL', -0.4541024959751232, 0.6111111111111112)",-0.2591857387821519,0,False,0.08027142040594937,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.605,0.26666666666666666,0.495,-0.43333333333333335
1.1092765469458172,A,0.41896612977428116,0.9928262592979783,0.4705974630240865,0.20948306488714058,"('NORMAL', 0.20948306488714058, 3.0)","('NORMAL', 0.20948306488714058, 0.6111111111111112)",0.36897134750418326,0,True,0.28965711583472775,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.86,1.1166666666666667,0.77,1.0
-0.4443838457420286,A,0.3371844971176853,0.9016660285403664,0.4129501752193505,0.16859224855884264,"('NORMAL', 0.16859224855884264, 3.0)","('NORMAL', 0.16859224855884264, 0.6111111111111112)",0.31608060872558386,0,True,0.2720268695751946,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.335,-0.45,0.755,0.9
0.4888649188700636,A,-0.5321455872387637,-0.08836249319049466,-0.2068360268097528,-0.26607279361938185,"('NORMAL', -0.26607279361938185, 3.0)","('NORMAL', -0.26607279361938185, 0.6111111111111112)",-0.13258518583606427,0,False,0.12247160472131191,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.6799999999999999,0.48333333333333334,0.5650000000000001,-0.09999999999999999
-1.0195260700848392,A,-2.259965645443179,-0.9872951453849735,-1.0824202636093843,-1.1299828227215896,"('NORMAL', -1.1299828227215896, 3.0)","('NORMAL', -1.1299828227215896, 0.6111111111111112)",-0.4649913044449029,0,False,0.011669565185032371,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.155,-1.0166666666666666,0.37,-1.0
-0.03769995487748634,A,0.5626760466473926,0.08211352054636936,0.21492985573125398,0.2813380233236963,"('NORMAL', 0.2813380233236963, 3.0)","('NORMAL', 0.2813380233236963, 0.6111111111111112)",1.1437446548796102,1,True,0.3218723274398051,1.0,False,True,-0.11340114880357721,0.11559418550932488,True,False,True,True,0.49000000000000005,-0.03333333333333333,0.5900000000000001,0.06666666666666667
-0.32825814263907627,A,-1.429573688790471,-0.028366352153987362,-0.48598001364815285,-0.7147868443952355,"('NORMAL', -0.7147868443952355, 3.0)","('NORMAL', -0.7147868443952355, 0.6111111111111112)",-0.3763442258434131,0,False,0.04121859138552897,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.37,-0.3333333333333333,0.58,-0.03333333333333333
-0.17924843972220544,A,0.6470866593719786,-2.142821086450562,-0.49857814235952774,0.3235433296859893,"('NORMAL', 0.3235433296859893, 3.0)","('NORMAL', 0.3235433296859893, 0.6111111111111112)",1.182921082473706,1,True,0.3414605412368531,1.0,False,True,-0.11340114880357721,0.11559418550932488,True,False,True,True,0.425,-0.18333333333333335,0.195,-2.1333333333333333
0.5887774874776899,A,-0.35597195912593094,1.098021355395042,0.24734979875637034,-0.17798597956296547,"('NORMAL', -0.17798597956296547, 3.0)","('NORMAL', -0.17798597956296547, 0.6111111111111112)",-0.059449560474301055,0,False,0.14685014650856631,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.705,0.5833333333333334,0.79,1.0999999999999999
-0.831955830424249,A,-2.671156713311566,-2.3155321768800996,-1.6622296300638884,-1.335578356655783,"('NORMAL', -1.335578356655783, 3.0)","('NORMAL', -1.335578356655783, 0.6111111111111112)",-0.48293133937938015,0,False,0.0056895535402066155,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.175,-2.3000000000000003
0.6611992114560344,A,0.6174140908755108,0.9443778199407583,0.520597303605423,0.3087070454377554,"('NORMAL', 0.3087070454377554, 3.0)","('NORMAL', 0.3087070454377554, 0.6111111111111112)",1.169045078482259,1,True,0.3345225392411296,1.0,False,True,-0.11340114880357721,0.11559418550932488,True,False,True,True,0.735,0.6666666666666666,0.765,0.9333333333333332
0.2986805722529747,A,-0.10016580171777023,-0.39857174373390597,-0.16624584848389207,-0.050082900858885115,"('NORMAL', -0.050082900858885115, 3.0)","('NORMAL', -0.050082900858885115, 0.6111111111111112)",0.06308315908101059,0,True,0.18769438636033686,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.615,0.3,0.5,-0.39999999999999997
-0.33592302407069025,A,-0.8351943480919732,-0.49162556547010167,-0.44227330452069163,-0.4175971740459866,"('NORMAL', -0.4175971740459866, 3.0)","('NORMAL', -0.4175971740459866, 0.6111111111111112)",-0.23761384757446735,0,False,0.08746205080851088,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.37,-0.3333333333333333,0.475,-0.5
0.4456424311994937,A,1.7203048262509504,1.8771495254841255,1.1991514505783585,0.8601524131254752,"('NORMAL', 0.8601524131254752, 3.0)","('NORMAL', 0.8601524131254752, 0.6111111111111112)",1.71895105123766,1,True,0.60947552561883,1.0,True,False,-0.11340114880357721,0.11559418550932488,False,True,True,False,0.6599999999999999,0.45,0.9,1.8666666666666665
-0.03115276190998594,A,-0.3900786735425105,-1.1797967443022084,-0.5232918059482397,-0.19503933677125526,"('NORMAL', -0.19503933677125526, 3.0)","('NORMAL', -0.19503933677125526, 0.6111111111111112)",-0.07432123311327321,0,False,0.1418929222955756,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.495,-0.03333333333333333,0.335,-1.1666666666666667
0.7579391730899474,A,1.5562750535543575,1.5613820197210688,1.039219024425142,0.7781375267771787,"('NORMAL', 0.7781375267771787, 3.0)","('NORMAL', 0.7781375267771787, 0.6111111111111112)",1.6373788657356485,1,True,0.5686894328678243,1.0,True,False,-0.11340114880357721,0.11559418550932488,False,True,True,False,0.76,0.75,0.8550000000000001,1.5666666666666667
1.041554562170065,A,1.6492473627802258,1.884964569717609,1.1780706441659448,0.8246236813901129,"('NORMAL', 0.8246236813901129, 3.0)","('NORMAL', 0.8246236813901129, 0.6111111111111112)",1.6838532859797,1,True,0.5919266429898501,1.0,True,False,-0.11340114880357721,0.11559418550932488,False,True,True,False,0.845,1.0333333333333334,0.9,1.9000000000000001
1.78932921672294,A,1.348002137072927,-0.17114408326428232,0.39228601793621487,0.6740010685364635,"('NORMAL', 0.6740010685364635, 3.0)","('NORMAL', 0.6740010685364635, 0.6111111111111112)",1.5317687380559977,1,True,0.5158843690279988,1.0,False,True,-0.11340114880357721,0.11559418550932488,False,True,True,True,0.9650000000000001,1.7833333333333332,0.55,-0.16666666666666666
0.5206451134173807,A,0.7737396412320489,-0.5520562232714207,0.07389447265354272,0.38686982061602443,"('NORMAL', 0.38686982061602443, 3.0)","('NORMAL', 0.38686982061602443, 0.6111111111111112)",1.2433103185171328,1,True,0.3716551592585664,1.0,False,True,-0.11340114880357721,0.11559418550932488,True,False,True,True,0.6900000000000001,0.5166666666666667,0.45499999999999996,-0.5666666666666667
0.2844823792857706,A,-0.774973651488941,-0.7247679675142992,-0.4999138730010801,-0.3874868257444705,"('NORMAL', -0.3874868257444705, 3.0)","('NORMAL', -0.3874868257444705, 0.6111111111111112)",-0.21876116954534597,0,False,0.09374627681821801,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.605,0.2833333333333333,0.42000000000000004,-0.7333333333333334
-0.2865455096981038,A,-0.7451531785004464,-0.4698114337609617,-0.404988204087136,-0.3725765892502232,"('NORMAL', -0.3725765892502232, 3.0)","('NORMAL', -0.3725765892502232, 0.6111111111111112)",-0.20906346505003537,0,False,0.09697884498332154,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.385,-0.2833333333333333,0.485,-0.4666666666666666
-0.5243883510268446,A,0.1260658997884878,-0.10309012968489834,0.007658590034529826,0.0630329498942439,"('NORMAL', 0.0630329498942439, 3.0)","('NORMAL', 0.0630329498942439, 0.6111111111111112)",0.18737976475632623,0,True,0.22912658825210874,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.31,-0.5166666666666667,0.5650000000000001,-0.09999999999999999
-1.0351276397920581,A,0.8421002137261144,0.502510256356947,0.44820349002768717,0.4210501068630572,"('NORMAL', 0.4210501068630572, 3.0)","('NORMAL', 0.4210501068630572, 0.6111111111111112)",1.2766025700729728,1,True,0.3883012850364863,1.0,False,True,-0.11340114880357721,0.11559418550932488,True,False,True,True,0.15,-1.0333333333333334,0.6799999999999999,0.5
0.7351605871823499,A,0.015591281737320717,-0.6473966562121438,-0.2106017914916077,0.0077956408686603584,"('NORMAL', 0.0077956408686603584, 3.0)","('NORMAL', 0.0077956408686603584, 0.6111111111111112)",0.12485516922141571,0,True,0.20828505640713857,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.76,0.7333333333333334,0.43499999999999994,-0.6333333333333333
-0.2847032349925842,A,-0.2870157962889585,0.042740285159654445,-0.0814251703764347,-0.14350789814447926,"('NORMAL', -0.14350789814447926, 3.0)","('NORMAL', -0.14350789814447926, 0.6111111111111112)",-0.028329200447671843,0,False,0.15722359985077605,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.385,-0.2833333333333333,0.585,0.03333333333333333
-1.5592665871120246,A,-0.66455377155548,-0.5961978335227347,-0.4202505350260715,-0.33227688577774,"('NORMAL', -0.33227688577774, 3.0)","('NORMAL', -0.33227688577774, 0.6111111111111112)",-0.18162829014755033,0,False,0.10612390328414989,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.06,-1.5666666666666667,0.445,-0.6
1.3574812612812213,A,0.6623304455551232,0.9043808927636519,0.522237112772925,0.3311652227775616,"('NORMAL', 0.3311652227775616, 3.0)","('NORMAL', 0.3311652227775616, 0.6111111111111112)",1.1900919003568875,1,True,0.34504595017844375,1.0,False,True,-0.11340114880357721,0.11559418550932488,True,False,True,True,0.915,1.3499999999999999,0.755,0.9
1.0360168603499955,A,-0.8814109958134715,1.1729194832726084,0.0971694958197123,-0.44070549790673574,"('NORMAL', -0.44070549790673574, 3.0)","('NORMAL', -0.44070549790673574, 0.6111111111111112)",-0.2514303429040181,0,False,0.0828565523653273,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.8400000000000001,1.0333333333333334,0.8,1.1666666666666667
-0.34580228504986493,A,-1.0831502540179319,0.10236133587903706,-0.3269296393796316,-0.5415751270089659,"('NORMAL', -0.5415751270089659, 3.0)","('NORMAL', -0.5415751270089659, 0.6111111111111112)",-0.3053959211090621,0,False,0.0648680262969793,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.365,-0.35000000000000003,0.595,0.09999999999999999
-0.34215063964669035,A,-0.7499443593459497,-0.6519198504812194,-0.46728806994238975,-0.37497217967297486,"('NORMAL', -0.37497217967297486, 3.0)","('NORMAL', -0.37497217967297486, 0.6111111111111112)",-0.2106379089085222,0,False,0.09645403036382594,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.365,-0.35000000000000003,0.43,-0.6666666666666666
-0.04571075642829039,A,0.9012226756047081,0.6158653690427928,0.5056960148825004,0.4506113378023541,"('NORMAL', 0.4506113378023541, 3.0)","('NORMAL', 0.4506113378023541, 0.6111111111111112)",1.3057330380892744,1,True,0.40286651904463733,1.0,False,True,-0.11340114880357721,0.11559418550932488,True,False,True,True,0.48,-0.049999999999999996,0.7,0.6
-0.5058316218043972,A,0.21009634514017517,-0.8595140209656368,-0.21647255860848721,0.10504817257008758,"('NORMAL', 0.10504817257008758, 3.0)","('NORMAL', 0.10504817257008758, 0.6111111111111112)",0.2371978229606273,0,True,0.24573260765354243,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.315,-0.5,0.39,-0.8666666666666667
0.7008411873654119,A,-0.4470415836241908,-0.5548178686263181,-0.3339531507501696,-0.2235207918120954,"('NORMAL', -0.2235207918120954, 3.0)","('NORMAL', -0.2235207918120954, 0.6111111111111112)",-0.09839322416176843,0,False,0.13386892527941052,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.75,0.7000000000000001,0.45499999999999996,-0.5666666666666667
0.061113795284697355,A,-0.4042947510548669,-1.1274981362944063,-0.5105976291164244,-0.20214737552743345,"('NORMAL', -0.20214737552743345, 3.0)","('NORMAL', -0.20214737552743345, 0.6111111111111112)",-0.08041837817104125,0,False,0.13986054060965292,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.53,0.06666666666666667,0.34500000000000003,-1.1333333333333333
-0.18053340222751005,A,-0.6583750111131355,0.5833616584625323,-0.025004450883534386,-0.3291875055565677,"('NORMAL', -0.3291875055565677, 3.0)","('NORMAL', -0.3291875055565677, 0.6111111111111112)",-0.1794504536516256,0,False,0.10684984878279147,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.425,-0.18333333333333335,0.6950000000000001,0.6
0.17749459571188544,A,-0.18989518635682864,-1.0514656547325045,-0.4137869470297777,-0.09494759317841432,"('NORMAL', -0.09494759317841432, 3.0)","('NORMAL', -0.09494759317841432, 0.6111111111111112)",0.017895755577044148,0,True,0.17263191852568138,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.575,0.18333333333333335,0.36,-1.0666666666666667
-0.20864860756098746,A,-1.4608354135323387,1.199292941479145,-0.08718082401773126,-0.7304177067661694,"('NORMAL', -0.7304177067661694, 3.0)","('NORMAL', -0.7304177067661694, 0.6111111111111112)",-0.38154958195646493,0,False,0.039483472681178355,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.41,-0.21666666666666667,0.805,1.2
0.23588764858721709,A,0.9934680622289697,0.2663930165955083,0.41995369294149265,0.49673403111448483,"('NORMAL', 0.49673403111448483, 3.0)","('NORMAL', 0.49673403111448483, 0.6111111111111112)",1.351712364044149,1,True,0.42585618202207465,1.0,False,True,-0.11340114880357721,0.11559418550932488,True,False,True,True,0.5900000000000001,0.2333333333333333,0.625,0.26666666666666666
-0.6882490683722925,A,-0.3593195628301479,-0.43861768301928705,-0.2659790819498116,-0.17965978141507394,"('NORMAL', -0.17965978141507394, 3.0)","('NORMAL', -0.17965978141507394, 0.6111111111111112)",-0.06092446639781812,0,False,0.1463585112007273,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.255,-0.6833333333333332,0.49000000000000005,-0.43333333333333335
-1.556621802171857,A,-2.13991790538099,-1.3498918441344012,-1.1632699165051303,-1.069958952690495,"('NORMAL', -1.069958952690495, 3.0)","('NORMAL', -1.069958952690495, 0.6111111111111112)",-0.4573282181568479,0,False,0.014223927281050708,0.0,False,False,-0.11340114880357721,0.11559418550932488,False,False,False,False,0.06,-1.55,0.305,-1.3333333333333333
-0.8284554632998746,A,-0.08544126334523794,-1.5758852050310033,-0.5537754894587471,-0.04272063167261897,"('NORMAL', -0.04272063167261897, 3.0)","('NORMAL', -0.04272063167261897, 0.6111111111111112)",0.07072446189799231,0,True,0.19024148729933077,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.21000000000000002,-0.8333333333333334,0.27,-1.5666666666666667
0.8134693891563729,A,-0.10517136941154526,1.504064721397678,0.46629778399537763,-0.05258568470577263,"('NORMAL', -0.05258568470577263, 3.0)","('NORMAL', -0.05258568470577263, 0.6111111111111112)",0.06049997953168251,0,True,0.18683332651056084,0.0,False,False,-0.11340114880357721,0.11559418550932488,True,False,True,False,0.775,0.8166666666666668,0.845,1.5
