skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.03233781081339046,A,0.8090343220810631,-1.5098745631230635,0.40451716104053154,-0.2336134136806668,"('NORMAL', 0.40451716104053154, 3.0)","('NORMAL', 0.40451716104053154, 0.6111111111111112)",0.6566936106028551,1,False,0.7033468053014273,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.47000000000000003,-0.028571428571428574,0.24500000000000002,-1.5
0.5872607372643955,A,0.4658965387888368,2.3716401296503506,0.2329482693944184,0.9458455561463959,"('NORMAL', 0.2329482693944184, 3.0)","('NORMAL', 0.2329482693944184, 0.6111111111111112)",0.12037816430828086,0,True,0.6234593881027602,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.7,0.5857142857142856,0.93,2.3666666666666667
-0.1670859004032915,A,0.5731925958585781,0.11618473601700727,0.28659629792928903,0.22979244395852846,"('NORMAL', 0.28659629792928903, 3.0)","('NORMAL', 0.28659629792928903, 0.6111111111111112)",0.1976493699600721,0,True,0.6492164566533574,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.41,-0.17142857142857143,0.595,0.09999999999999999
2.274681602762479,A,1.7650180828213897,3.1998067434175894,0.8825090414106949,1.6549416087463265,"('NORMAL', 0.8825090414106949, 3.0)","('NORMAL', 0.8825090414106949, 0.6111111111111112)",0.9979979317997119,1,False,0.8739989658998562,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.99,2.2714285714285714,0.9650000000000001,3.1999999999999997
-0.25105956658642514,A,-0.9944103361531148,-0.6796153950296189,-0.4972051680765574,-0.5580085770609112,"('NORMAL', -0.4972051680765574, 3.0)","('NORMAL', -0.4972051680765574, 0.6111111111111112)",-0.9465565207471505,0,False,0.2678144930842832,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.375,-0.2571428571428572,0.42000000000000004,-0.6666666666666666
-1.5357433361733277,A,-2.312290127087315,-0.8901924988497179,-1.1561450635436574,-1.0674942086456776,"('NORMAL', -1.1561450635436574, 3.0)","('NORMAL', -1.1561450635436574, 0.6111111111111112)",-1.5345340803057332,0,False,0.07182197323142225,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.06,-1.542857142857143,0.38,-0.9
0.9584855306871171,A,0.8168930460299706,1.9391145991627492,0.4084465230149853,0.91866921506424,"('NORMAL', 0.4084465230149853, 3.0)","('NORMAL', 0.4084465230149853, 0.6111111111111112)",0.6601664506907614,1,False,0.7050832253453807,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.825,0.9571428571428572,0.8800000000000001,1.9333333333333333
-0.618764164666872,A,0.7622276843194753,-0.7151366275533297,0.38111384215973765,0.015697018922048517,"('NORMAL', 0.38111384215973765, 3.0)","('NORMAL', 0.38111384215973765, 0.6111111111111112)",0.6358181486604826,1,False,0.6929090743302413,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.275,-0.6142857142857142,0.41,-0.7000000000000001
1.2700216104895146,A,1.1147527365613907,2.5595820768596775,0.5573763682806954,1.224778271140356,"('NORMAL', 0.5573763682806954, 3.0)","('NORMAL', 0.5573763682806954, 0.6111111111111112)",0.7843585231582075,1,False,0.7671792615791038,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.89,1.2714285714285716,0.9400000000000001,2.566666666666667
0.7600852176815706,A,2.4455915616068107,-0.14377351729558552,1.2227957808034053,0.767272681437075,"('NORMAL', 1.2227957808034053, 3.0)","('NORMAL', 1.2227957808034053, 0.6111111111111112)",1.1360753849932381,1,True,0.9430376924966188,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.765,0.7571428571428571,0.54,-0.13333333333333333
-2.111104741247942,A,-3.344610619490924,-3.2424376943588316,-1.672305309745462,-2.195682771283252,"('NORMAL', -1.672305309745462, 3.0)","('NORMAL', -1.672305309745462, 0.6111111111111112)",-1.6993226251981066,0,False,0.016892458267297794,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.025,-2.1142857142857143,0.08,-3.233333333333333
0.5028636651664176,A,0.908819456093045,0.7033696000449794,0.4544097280465225,0.5373963520460081,"('NORMAL', 0.4544097280465225, 3.0)","('NORMAL', 0.4544097280465225, 0.6111111111111112)",0.7000757129664197,1,False,0.7250378564832097,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.675,0.5,0.7,0.7000000000000001
-0.7348715256644187,A,-2.6462205920946094,-2.5414981058300707,-1.3231102960473047,-1.7292395659748934,"('NORMAL', -1.3231102960473047, 3.0)","('NORMAL', -1.3231102960473047, 0.6111111111111112)",-1.6093743970236078,0,False,0.04687520099213072,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.215,-0.7285714285714285,0.13999999999999999,-2.533333333333333
-0.8981190475094183,A,-0.23094435461828067,-0.7831013049609632,-0.11547217730914033,-0.338015219859748,"('NORMAL', -0.11547217730914033, 3.0)","('NORMAL', -0.11547217730914033, 0.6111111111111112)",-0.40648156419253567,0,False,0.4478394786024881,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.16499999999999998,-0.9,0.395,-0.7666666666666666
0.5175017520596936,A,0.95023580489139,2.082564125900572,0.475117902445695,1.0109333102639873,"('NORMAL', 0.475117902445695, 3.0)","('NORMAL', 0.475117902445695, 0.6111111111111112)",0.7176111557458413,1,False,0.7338055778729208,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.6799999999999999,0.5142857142857143,0.8949999999999999,2.066666666666667
0.15157417621562932,A,-0.39984014200725515,0.8876338550686494,-0.19992007100362758,0.1625979043537981,"('NORMAL', -0.19992007100362758, 3.0)","('NORMAL', -0.19992007100362758, 0.6111111111111112)",-0.5335136579515944,0,False,0.4054954473494685,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.54,0.15714285714285717,0.735,0.9
-1.331174013404882,A,-2.0534762799283195,-1.398462038651638,-1.0267381399641597,-1.150646106193319,"('NORMAL', -1.0267381399641597, 3.0)","('NORMAL', -1.0267381399641597, 0.6111111111111112)",-1.4579588296291828,0,False,0.09734705679027245,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.275,-1.4000000000000001
-0.2946818248319301,A,-0.524824683786459,2.266787264411178,-0.2624123418932295,0.5806541935415731,"('NORMAL', -0.2624123418932295, 3.0)","('NORMAL', -0.2624123418932295, 0.6111111111111112)",-0.6255106538967115,0,False,0.3748297820344295,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.365,-0.3,0.9199999999999999,2.2666666666666666
0.14645076907592997,A,0.6427554744432564,1.1742406395107414,0.3213777372216282,0.6056653713179992,"('NORMAL', 0.3213777372216282, 3.0)","('NORMAL', 0.3213777372216282, 0.6111111111111112)",0.24669402553930442,0,True,0.6655646751797681,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.5349999999999999,0.14285714285714285,0.79,1.1666666666666667
-0.15324218765053593,A,-0.7488698027452563,-0.6799353463518207,-0.37443490137262814,-0.476268383032359,"('NORMAL', -0.37443490137262814, 3.0)","('NORMAL', -0.37443490137262814, 0.6111111111111112)",-0.7842953756946848,0,False,0.3219015414351051,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.42000000000000004,-0.6666666666666666
-0.7518421629812633,A,-1.485630486734923,-0.6784772561698089,-0.7428152433674615,-0.7213692476349106,"('NORMAL', -0.7428152433674615, 3.0)","('NORMAL', -0.7428152433674615, 0.6111111111111112)",-1.224251433480307,0,False,0.17524952217323098,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.425,-0.6666666666666666
-0.35701964152744514,A,-0.657815748160886,0.3188848908230585,-0.328907874080443,-0.11297695244594248,"('NORMAL', -0.328907874080443, 3.0)","('NORMAL', -0.328907874080443, 0.6111111111111112)",-0.7208459957802233,0,False,0.34305133473992555,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.635,0.3333333333333333
-0.6358936256316723,A,-1.5646978456941212,-1.4105856161939108,-0.7823489228470606,-0.9917611539626773,"('NORMAL', -0.7823489228470606, 3.0)","('NORMAL', -0.7823489228470606, 0.6111111111111112)",-1.2624693529900566,0,False,0.16251021566998114,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.265,-0.6428571428571429,0.27,-1.4000000000000001
-0.6932732593324773,A,1.8886836944504335,-0.6165033291117976,0.9443418472252167,0.4240601217795453,"('NORMAL', 0.9443418472252167, 3.0)","('NORMAL', 0.9443418472252167, 0.6111111111111112)",1.0292728471974009,1,True,0.8896364235987004,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.23500000000000001,-0.7000000000000001,0.43499999999999994,-0.6
-0.04050057356455282,A,-1.1028502195750245,0.9555865038769578,-0.5514251097875122,-0.04908790523268891,"('NORMAL', -0.5514251097875122, 3.0)","('NORMAL', -0.5514251097875122, 0.6111111111111112)",-1.013571258611238,0,False,0.24547624712958738,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.465,-0.04285714285714286,0.755,0.9666666666666667
-2.452508214859014,A,-0.24154029641481456,-1.2343985398831647,-0.12077014820740728,-0.49197961209932645,"('NORMAL', -0.12077014820740728, 3.0)","('NORMAL', -0.12077014820740728, 0.6111111111111112)",-0.4145196220495604,0,False,0.44516012598347987,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.015,-2.457142857142857,0.315,-1.2333333333333334
-2.7413031838123474,A,-3.180898035292225,-3.874723272985465,-1.5904490176461126,-2.3518737694258967,"('NORMAL', -1.5904490176461126, 3.0)","('NORMAL', -1.5904490176461126, 0.6111111111111112)",-1.6846003769585502,0,False,0.021799874347149917,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.005,-2.742857142857143,0.05,-3.8666666666666667
-0.6757907704530359,A,-0.5699205972200962,-2.5461572586621273,-0.2849602986100481,-1.038692618627408,"('NORMAL', -0.2849602986100481, 3.0)","('NORMAL', -0.2849602986100481, 0.6111111111111112)",-0.6581628193529587,0,False,0.36394572688234705,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.135,-2.533333333333333
0.21686645441548164,A,-0.6400069052155846,1.4565133737881677,-0.3200034526077923,0.2721688228575277,"('NORMAL', -0.3200034526077923, 3.0)","('NORMAL', -0.3200034526077923, 0.6111111111111112)",-0.7082538602483435,0,False,0.3472487132505522,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.5650000000000001,0.21428571428571427,0.825,1.4666666666666668
0.9491752534761028,A,0.4316209605998643,0.736846540809964,0.21581048029993216,0.38948916713660947,"('NORMAL', 0.21581048029993216, 3.0)","('NORMAL', 0.21581048029993216, 0.6111111111111112)",0.0953228022624617,0,True,0.6151076007541539,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.825,0.9428571428571428,0.71,0.7333333333333334
1.7850959573457055,A,1.8011885178970932,0.8903246363674933,0.9005942589485466,0.8971710514215289,"('NORMAL', 0.9005942589485466, 3.0)","('NORMAL', 0.9005942589485466, 0.6111111111111112)",1.0074491802460352,1,True,0.8787245901230178,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.9650000000000001,1.7857142857142858,0.74,0.9
0.6018471653112393,A,-0.05700359524490539,0.9444923320024605,-0.028501797622452696,0.29582957891918504,"('NORMAL', -0.028501797622452696, 3.0)","('NORMAL', -0.028501797622452696, 0.6111111111111112)",-0.27377808645060986,0,False,0.49207397118313,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.71,0.6,0.75,0.9333333333333332
0.19532026011180414,A,0.3467363285089107,1.131437566718211,0.17336816425445534,0.4927246317423739,"('NORMAL', 0.17336816425445534, 3.0)","('NORMAL', 0.17336816425445534, 0.6111111111111112)",0.03260182907690279,0,True,0.5942006096923009,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.5549999999999999,0.19999999999999998,0.78,1.1333333333333333
1.9914219090634333,A,1.4542838261916242,0.012305598500194082,0.7271419130958121,0.48886314156393945,"('NORMAL', 0.7271419130958121, 3.0)","('NORMAL', 0.7271419130958121, 0.6111111111111112)",0.9062357347010552,1,False,0.8281178673505278,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.9800000000000001,1.9857142857142858,0.575,0.0
-0.22416799581937527,A,0.7289349862312275,0.017482696915726736,0.36446749311561377,0.24880589438231807,"('NORMAL', 0.36446749311561377, 3.0)","('NORMAL', 0.36446749311561377, 0.6111111111111112)",0.30616370824572936,0,True,0.6853879027485765,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.385,-0.2285714285714286,0.58,0.03333333333333333
-0.8865932351863698,A,-0.9297784439491601,-1.0628379966547443,-0.46488922197458005,-0.6642054802013014,"('NORMAL', -0.46488922197458005, 3.0)","('NORMAL', -0.46488922197458005, 0.6111111111111112)",-0.9052026428709422,0,False,0.28159911904301926,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.33999999999999997,-1.0666666666666667
0.06990737488716833,A,-1.7044174731961566,0.9030228199353124,-0.8522087365980783,-0.267131551086948,"('NORMAL', -0.8522087365980783, 3.0)","('NORMAL', -0.8522087365980783, 0.6111111111111112)",-1.3254690047300306,0,False,0.1415103317566565,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.505,0.07142857142857142,0.74,0.9
-2.505907941585856,A,-1.1739351733026147,-3.4753752904302573,-0.5869675866513073,-1.5497701545776241,"('NORMAL', -0.5869675866513073, 3.0)","('NORMAL', -0.5869675866513073, 0.6111111111111112)",-1.0558152507005716,0,False,0.2313949164331428,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.01,-2.5,0.075,-3.466666666666667
0.3864377022902593,A,0.11791328615779778,-0.22703982877577178,0.05895664307889889,-0.03637551420599133,"('NORMAL', 0.05895664307889889, 3.0)","('NORMAL', 0.05895664307889889, 0.6111111111111112)",-0.14003716993928061,0,False,0.5366542766869065,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.63,0.38571428571428573,0.52,-0.2333333333333333
1.4519426300343807,A,0.43347712229652235,0.8878456871192064,0.21673856114826118,0.44044093647190957,"('NORMAL', 0.21673856114826118, 3.0)","('NORMAL', 0.21673856114826118, 0.6111111111111112)",0.09668388121565874,0,True,0.615561293738553,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.9199999999999999,1.457142857142857,0.74,0.9
0.8355759646391631,A,0.49808425986184635,0.8744852613714822,0.24904212993092317,0.4575231737444428,"('NORMAL', 0.24904212993092317, 3.0)","('NORMAL', 0.24904212993092317, 0.6111111111111112)",0.14375072932637245,0,True,0.6312502431087909,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.79,0.8285714285714285,0.735,0.8666666666666667
0.4348812300956505,A,1.6507638608360384,1.4490821419530393,0.8253819304180192,1.0332820009296926,"('NORMAL', 0.8253819304180192, 3.0)","('NORMAL', 0.8253819304180192, 0.6111111111111112)",0.9664698372166955,1,False,0.8582349186083479,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.65,0.42857142857142855,0.825,1.4333333333333333
-0.7222553145455184,A,-0.6446031016903027,0.8099992570299754,-0.32230155084515133,0.055132051779890924,"('NORMAL', -0.32230155084515133, 3.0)","('NORMAL', -0.32230155084515133, 0.6111111111111112)",-0.7115091633415158,0,False,0.34616361221949477,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.72,0.7999999999999999
1.3862310915383076,A,2.2080799694298956,1.463064244341672,1.1040399847149478,1.2237147379238558,"('NORMAL', 1.1040399847149478, 3.0)","('NORMAL', 1.1040399847149478, 0.6111111111111112)",1.0969622508200532,1,True,0.9234811254100264,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.905,1.3857142857142857,0.825,1.4666666666666668
0.8909538100831598,A,0.28833180699850025,1.7034619067607093,0.14416590349925013,0.6639312379197365,"('NORMAL', 0.14416590349925013, 3.0)","('NORMAL', 0.14416590349925013, 0.6111111111111112)",-0.011038067130762386,0,False,0.5796539776230792,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.8,0.8857142857142858,0.85,1.7
-0.7977293347851441,A,-2.500686689164244,-2.5308381907720596,-1.250343344582122,-1.6771749599787678,"('NORMAL', -1.250343344582122, 3.0)","('NORMAL', -1.250343344582122, 0.6111111111111112)",-1.5798178387275112,0,False,0.056727387090829584,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.2,-0.7999999999999999,0.13999999999999999,-2.533333333333333
0.6773784818725325,A,0.8442374982863723,-1.7229271530029862,0.42211874914318614,-0.2928965515722046,"('NORMAL', 0.42211874914318614, 3.0)","('NORMAL', 0.42211874914318614, 0.6111111111111112)",0.6721765746955062,1,False,0.711088287347753,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.735,0.6714285714285715,0.22000000000000003,-1.7333333333333334
-0.22298495034815496,A,-0.0942527949068103,-0.2986188678039456,-0.04712639745340515,-0.1309572209035853,"('NORMAL', -0.04712639745340515, 3.0)","('NORMAL', -0.04712639745340515, 0.6111111111111112)",-0.30227701882581615,0,False,0.48257432705806125,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.39,-0.2285714285714286,0.505,-0.3
