skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2386150441110537,A,-1.9158926963558947,-0.7295703681223008,-0.9579463481779473,-0.8818210214927319,"('NORMAL', -0.9579463481779473, 3.0)","('NORMAL', -0.9579463481779473, 0.6111111111111112)",-1.8373350501824008,0,False,0.10316623745439979,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.1,-1.2428571428571427,0.41,-0.7333333333333334
1.9505222215399811,A,2.5602087695290328,0.8547205909843314,1.2801043847645164,1.138309786837788,"('NORMAL', 1.2801043847645164, 3.0)","('NORMAL', 1.2801043847645164, 0.6111111111111112)",1.5853389080236115,1,True,0.9451129693412038,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.975,1.957142857142857,0.73,0.8666666666666667
-0.2266364357959166,A,-0.6009117119328292,-0.4247112086855493,-0.3004558559664146,-0.3418743068727928,"('NORMAL', -0.3004558559664146, 3.0)","('NORMAL', -0.3004558559664146, 0.6111111111111112)",-0.9048986581036891,0,False,0.33627533547407773,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.385,-0.2285714285714286,0.475,-0.43333333333333335
0.9396376652619048,A,-0.6355954485853307,1.0692586006597364,-0.31779772429266534,0.14455438402480192,"('NORMAL', -0.31779772429266534, 3.0)","('NORMAL', -0.31779772429266534, 0.6111111111111112)",-0.9371201969447025,0,False,0.3282199507638244,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.82,0.9428571428571428,0.77,1.0666666666666667
1.761854936623472,A,-0.3155605310736329,2.816798711692396,-0.15778026553681646,0.8337460602062544,"('NORMAL', -0.15778026553681646, 3.0)","('NORMAL', -0.15778026553681646, 0.6111111111111112)",-0.6295545795127953,0,False,0.4051113551218012,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.96,1.7571428571428573,0.95,2.8333333333333335
-1.3646944511293984,A,-1.788163356349195,-1.6425748002675544,-0.8940816781745975,-1.1435793855389165,"('NORMAL', -0.8940816781745975, 3.0)","('NORMAL', -0.8940816781745975, 0.6111111111111112)",-1.7756034076951428,0,False,0.1185991480762143,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.22999999999999998,-1.6333333333333335
0.7907799924034076,A,2.49528238486128,2.7006826200990255,1.24764119243064,1.7319883349867684,"('NORMAL', 1.24764119243064, 3.0)","('NORMAL', 1.24764119243064, 0.6111111111111112)",1.57103718213871,1,True,0.94034572737957,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.775,0.7857142857142857,0.945,2.6999999999999997
0.7315040188648957,A,1.43458200038476,0.6713840454921232,0.71729100019238,0.701988681958961,"('NORMAL', 0.71729100019238, 3.0)","('NORMAL', 0.71729100019238, 0.6111111111111112)",1.181106427323285,1,True,0.8103688091077617,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.76,0.7285714285714285,0.6950000000000001,0.6666666666666666
1.0118579271031374,A,0.15579364381103988,1.5242602980289939,0.07789682190551994,0.5600179806133446,"('NORMAL', 0.07789682190551994, 3.0)","('NORMAL', 0.07789682190551994, 0.6111111111111112)",-0.1521762126531283,0,False,0.5244559468367179,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.8400000000000001,1.0142857142857142,0.835,1.5333333333333332
-1.1377699627490407,A,-0.08648867110856795,-1.609062537647924,-0.043244335554283975,-0.565183736252164,"('NORMAL', -0.043244335554283975, 3.0)","('NORMAL', -0.043244335554283975, 0.6111111111111112)",-0.39918411498970574,0,False,0.46270397125257356,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.125,-1.1428571428571428,0.23500000000000001,-1.5999999999999999
0.4986268374902934,A,2.010708096561817,-1.2374412745096837,1.0053540482809085,0.25775560735071107,"('NORMAL', 1.0053540482809085, 3.0)","('NORMAL', 1.0053540482809085, 0.6111111111111112)",1.43181479044721,1,True,0.8939382634824034,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.67,0.5,0.315,-1.2333333333333334
0.39935332805130186,A,0.9845185833271963,0.39950826622752383,0.49225929166359816,0.4613422831849067,"('NORMAL', 0.49225929166359816, 3.0)","('NORMAL', 0.49225929166359816, 0.6111111111111112)",0.9186159792275559,1,False,0.722871993075852,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.635,0.39999999999999997,0.655,0.39999999999999997
-0.5974567297611585,A,0.00733305237809978,-0.6894283230431856,0.00366652618904989,-0.22736509022169527,"('NORMAL', 0.00366652618904989, 3.0)","('NORMAL', 0.00366652618904989, 0.6111111111111112)",-0.30363215720431125,0,False,0.4865919606989222,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.27999999999999997,-0.6,0.41500000000000004,-0.7000000000000001
0.6483812670112411,A,4.50158745235012,0.8212384222880216,2.25079372617506,1.7742752915460471,"('NORMAL', 2.25079372617506, 3.0)","('NORMAL', 2.25079372617506, 0.6111111111111112)",1.7432524495377009,1,True,0.9977508165125669,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.725,0.6428571428571429,0.72,0.8333333333333334
0.4834509624572755,A,-1.125171423591501,0.7450144855636606,-0.5625857117957505,-0.12671897934261345,"('NORMAL', -0.5625857117957505, 3.0)","('NORMAL', -0.5625857117957505, 0.6111111111111112)",-1.3530592375448767,0,False,0.22423519061378083,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.665,0.4857142857142857,0.71,0.7333333333333334
-1.0173673026226728,A,-2.5644670605027304,-2.710826930881689,-1.2822335302513652,-1.7584313304614732,"('NORMAL', -1.2822335302513652, 3.0)","('NORMAL', -1.2822335302513652, 0.6111111111111112)",-2.0635181732577146,0,False,0.046620456685571354,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.145,-1.0142857142857142,0.12,-2.6999999999999997
-0.7600214294034137,A,-1.495638577121757,-0.31049110733190566,-0.7478192885608785,-0.6020432281512209,"('NORMAL', -0.7478192885608785, 3.0)","('NORMAL', -0.7478192885608785, 0.6111111111111112)",-1.610448856981633,0,False,0.15988778575459173,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.205,-0.7571428571428571,0.505,-0.3
0.0829567753838594,A,-0.30699396695820735,-0.5481405320654178,-0.15349698347910368,-0.28504483300787503,"('NORMAL', -0.15349698347910368, 3.0)","('NORMAL', -0.15349698347910368, 0.6111111111111112)",-0.6210540091106811,0,False,0.4072364977223297,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.51,0.08571428571428572,0.445,-0.5333333333333333
-0.1524394098141555,A,1.045013833244862,0.2945379171154161,0.522506916622431,0.4465172501200927,"('NORMAL', 0.522506916622431, 3.0)","('NORMAL', 0.522506916622431, 0.6111111111111112)",0.95704404994774,1,False,0.7356813499825801,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.41500000000000004,-0.15714285714285717,0.63,0.3
-0.44566144749691705,A,-0.11254441297788043,0.5647621024550996,-0.05627220648894021,0.15073922982573973,"('NORMAL', -0.05627220648894021, 3.0)","('NORMAL', -0.05627220648894021, 0.6111111111111112)",-0.42563993129308475,0,False,0.4560900171767288,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.325,-0.4428571428571429,0.6799999999999999,0.5666666666666667
-1.0229537446374288,A,-0.06757369148519543,-1.3776905389766219,-0.033786845742597715,-0.48175474348727243,"('NORMAL', -0.033786845742597715, 3.0)","('NORMAL', -0.033786845742597715, 0.6111111111111112)",-0.37995240762314886,0,False,0.4675118980942128,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.145,-1.0285714285714287,0.28500000000000003,-1.3666666666666665
-0.7248803260876777,A,-0.44679618791997544,-1.3065753109747797,-0.22339809395998772,-0.5844571662982517,"('NORMAL', -0.22339809395998772, 3.0)","('NORMAL', -0.22339809395998772, 0.6111111111111112)",-0.7582410333172698,0,False,0.37293974167068256,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.3,-1.3
-0.4517621938999602,A,-1.5715089477134558,0.9673536930371737,-0.7857544738567279,-0.20138508489209406,"('NORMAL', -0.7857544738567279, 3.0)","('NORMAL', -0.7857544738567279, 0.6111111111111112)",-1.6565164771775556,0,False,0.1483708807056111,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.325,-0.4571428571428572,0.755,0.9666666666666667
-0.3888967148399386,A,-0.48483624186261925,0.005444133121347283,-0.24241812093130963,-0.15979736958042398,"('NORMAL', -0.24241812093130963, 3.0)","('NORMAL', -0.24241812093130963, 0.6111111111111112)",-0.7949321667423397,0,False,0.3637669583144151,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.575,0.0
0.5723119838737735,A,0.6169796417007029,-0.31290862725929114,0.3084898208503514,0.1013570048138039,"('NORMAL', 0.3084898208503514, 3.0)","('NORMAL', 0.3084898208503514, 0.6111111111111112)",0.6675940721339679,1,False,0.639198024044656,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.6950000000000001,0.5714285714285714,0.5,-0.3
-1.628302150417881,A,-1.7353000559986858,-1.334213055405867,-0.8676500279993429,-1.023171037134851,"('NORMAL', -0.8676500279993429, 3.0)","('NORMAL', -0.8676500279993429, 0.6111111111111112)",-1.7482339092194987,0,False,0.12544152269512532,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.045,-1.6285714285714286,0.29500000000000004,-1.3333333333333333
0.06295249474381652,A,0.351212828587864,0.33826616782889746,0.175606414293932,0.22982633213892048,"('NORMAL', 0.175606414293932, 3.0)","('NORMAL', 0.175606414293932, 0.6111111111111112)",0.04562951444416807,0,True,0.573907378611042,0.0,True,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.505,0.05714285714285715,0.64,0.3333333333333333
-0.1368872788279235,A,-1.379450375860658,0.7952306004607843,-0.689725187930329,-0.19473992513329122,"('NORMAL', -0.689725187930329, 3.0)","('NORMAL', -0.689725187930329, 0.6111111111111112)",-1.5354865778367581,0,False,0.17862835554081047,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.7150000000000001,0.7999999999999999
0.34174427031483673,A,0.571665114137359,-0.14044095313301497,0.2858325570686795,0.143741387001448,"('NORMAL', 0.2858325570686795, 3.0)","('NORMAL', 0.2858325570686795, 0.6111111111111112)",0.6348756055296434,1,False,0.6282918685098811,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.61,0.34285714285714286,0.54,-0.13333333333333333
-1.1633090182332346,A,-1.3679053867789288,-0.6992439454315227,-0.6839526933894644,-0.6890497774034839,"('NORMAL', -0.6839526933894644, 3.0)","('NORMAL', -0.6839526933894644, 0.6111111111111112)",-1.527747106151244,0,False,0.180563223462189,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.12,-1.157142857142857,0.41500000000000004,-0.7000000000000001
2.166630363228178,A,2.8218145415115976,2.333454850946839,1.4109072707557988,1.7184231308194786,"('NORMAL', 1.4109072707557988, 3.0)","('NORMAL', 1.4109072707557988, 0.6111111111111112)",1.6340403219705726,1,True,0.9613467739901909,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.985,2.1714285714285713,0.925,2.3333333333333335
0.3888501521190048,A,2.0458376358234385,0.3598032423745111,1.0229188179117192,0.8018802927326498,"('NORMAL', 1.0229188179117192, 3.0)","('NORMAL', 1.0229188179117192, 0.6111111111111112)",1.4439887772983337,1,True,0.8979962590994446,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.63,0.38571428571428573,0.64,0.3666666666666667
-0.3158738790466878,A,0.4345752672411161,-0.9271185098442929,0.21728763362055806,-0.1641810808677256,"('NORMAL', 0.21728763362055806, 3.0)","('NORMAL', 0.21728763362055806, 0.6111111111111112)",0.12879639547745825,0,True,0.5946990988693646,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.355,-0.31428571428571433,0.37,-0.9333333333333332
-0.03233781081339046,A,0.8090343220810631,-1.5098745631230635,0.40451716104053154,-0.2336134136806668,"('NORMAL', 0.40451716104053154, 3.0)","('NORMAL', 0.40451716104053154, 0.6111111111111112)",0.8022569778055963,1,False,0.684085659268532,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.47000000000000003,-0.028571428571428574,0.24500000000000002,-1.5
0.5872607372643955,A,0.4658965387888368,2.3716401296503506,0.2329482693944184,0.9458455561463959,"('NORMAL', 0.2329482693944184, 3.0)","('NORMAL', 0.2329482693944184, 0.6111111111111112)",0.15978321833012465,0,True,0.6024458045825312,0.0,True,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.7,0.5857142857142856,0.93,2.3666666666666667
-0.1670859004032915,A,0.5731925958585781,0.11618473601700727,0.28659629792928903,0.22979244395852846,"('NORMAL', 0.28659629792928903, 3.0)","('NORMAL', 0.28659629792928903, 0.6111111111111112)",0.6359837110971247,1,False,0.6286612370323749,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.41,-0.17142857142857143,0.595,0.09999999999999999
2.274681602762479,A,1.7650180828213897,3.1998067434175894,0.8825090414106949,1.6549416087463265,"('NORMAL', 0.8825090414106949, 3.0)","('NORMAL', 0.8825090414106949, 0.6111111111111112)",1.3368291298436104,1,True,0.8622763766145368,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.99,2.2714285714285714,0.9650000000000001,3.1999999999999997
-0.25105956658642514,A,-0.9944103361531148,-0.6796153950296189,-0.4972051680765574,-0.5580085770609112,"('NORMAL', -0.4972051680765574, 3.0)","('NORMAL', -0.4972051680765574, 0.6111111111111112)",-1.2498001385540958,0,False,0.25004996536147606,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.375,-0.2571428571428572,0.42000000000000004,-0.6666666666666666
-1.5357433361733277,A,-2.312290127087315,-0.8901924988497179,-1.1561450635436574,-1.0674942086456776,"('NORMAL', -1.1561450635436574, 3.0)","('NORMAL', -1.1561450635436574, 0.6111111111111112)",-1.9915934878459463,0,False,0.06460162803851344,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.06,-1.542857142857143,0.38,-0.9
0.9584855306871171,A,0.8168930460299706,1.9391145991627492,0.4084465230149853,0.91866921506424,"('NORMAL', 0.4084465230149853, 3.0)","('NORMAL', 0.4084465230149853, 0.6111111111111112)",0.8076138825116885,1,False,0.6858712941705628,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.825,0.9571428571428572,0.8800000000000001,1.9333333333333333
-0.618764164666872,A,0.7622276843194753,-0.7151366275533297,0.38111384215973765,0.015697018922048517,"('NORMAL', 0.38111384215973765, 3.0)","('NORMAL', 0.38111384215973765, 0.6111111111111112)",0.7700872350772374,1,False,0.6733624116924125,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.275,-0.6142857142857142,0.41,-0.7000000000000001
1.2700216104895146,A,1.1147527365613907,2.5595820768596775,0.5573763682806954,1.224778271140356,"('NORMAL', 0.5573763682806954, 3.0)","('NORMAL', 0.5573763682806954, 0.6111111111111112)",1.0001934741389507,1,True,0.7500644913796503,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.89,1.2714285714285716,0.9400000000000001,2.566666666666667
0.7600852176815706,A,2.4455915616068107,-0.14377351729558552,1.2227957808034053,0.767272681437075,"('NORMAL', 1.2227957808034053, 3.0)","('NORMAL', 1.2227957808034053, 0.6111111111111112)",1.5594478747006275,1,True,0.9364826249002092,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.765,0.7571428571428571,0.54,-0.13333333333333333
-2.111104741247942,A,-3.344610619490924,-3.2424376943588316,-1.672305309745462,-2.195682771283252,"('NORMAL', -1.672305309745462, 3.0)","('NORMAL', -1.672305309745462, 0.6111111111111112)",-2.191117263607931,0,False,0.0147206840980173,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.025,-2.1142857142857143,0.08,-3.233333333333333
0.5028636651664176,A,0.908819456093045,0.7033696000449794,0.4544097280465225,0.5373963520460081,"('NORMAL', 0.4544097280465225, 3.0)","('NORMAL', 0.4544097280465225, 0.6111111111111112)",0.8692818945674858,1,False,0.706427298189162,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.675,0.5,0.7,0.7000000000000001
-0.7348715256644187,A,-2.6462205920946094,-2.5414981058300707,-1.3231102960473047,-1.7292395659748934,"('NORMAL', -1.3231102960473047, 3.0)","('NORMAL', -1.3231102960473047, 0.6111111111111112)",-2.0830372175103453,0,False,0.04174069562241367,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.215,-0.7285714285714285,0.13999999999999999,-2.533333333333333
-0.8981190475094183,A,-0.23094435461828067,-0.7831013049609632,-0.11547217730914033,-0.338015219859748,"('NORMAL', -0.11547217730914033, 3.0)","('NORMAL', -0.11547217730914033, 0.6111111111111112)",-0.545138774031316,0,False,0.426215306492171,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.16499999999999998,-0.9,0.395,-0.7666666666666666
0.5175017520596936,A,0.95023580489139,2.082564125900572,0.475117902445695,1.0109333102639873,"('NORMAL', 0.475117902445695, 3.0)","('NORMAL', 0.475117902445695, 0.6111111111111112)",0.8964414432117671,1,False,0.715480481070589,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.6799999999999999,0.5142857142857143,0.8949999999999999,2.066666666666667
