skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5183435151558969,A,1.1083696414710236,1.6495247060761216,0.5541848207355118,0.9192981158490484,"('NORMAL', 0.5541848207355118, 3.0)","('NORMAL', 0.5541848207355118, 0.6111111111111112)",2.0372594226081966,2,True,0.5372594226081966,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.6849999999999999,0.5166666666666667,0.865,1.6333333333333335
-0.1090739625676252,A,-0.16724007972018573,-0.9515899550414524,-0.08362003986009287,-0.372943344920546,"('NORMAL', -0.08362003986009287, 3.0)","('NORMAL', -0.08362003986009287, 0.6111111111111112)",0.2051180537864148,0,True,0.23503935126213826,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.45,-0.11666666666666665,0.39,-0.9666666666666667
-0.7529456042925735,A,-1.2355109188541111,-0.22839775805804086,-0.6177554594270556,-0.48796955897071737,"('NORMAL', -0.6177554594270556, 3.0)","('NORMAL', -0.6177554594270556, 0.6111111111111112)",-0.2602442096740124,0,False,0.0799185967753292,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.22999999999999998,-0.75,0.52,-0.2333333333333333
-0.2645836803644654,A,0.08842150309696689,-0.04075956127380248,0.044210751548483446,0.015887313941054804,"('NORMAL', 0.044210751548483446, 3.0)","('NORMAL', 0.044210751548483446, 0.6111111111111112)",0.36441733004266297,0,True,0.288139110014221,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.395,-0.26666666666666666,0.5650000000000001,-0.03333333333333333
-0.37219899010144253,A,2.27521999918166,-0.23890874807401222,1.13760999959083,0.6787704170358825,"('NORMAL', 1.13760999959083, 3.0)","('NORMAL', 1.13760999959083, 0.6111111111111112)",2.2995042325127777,2,True,0.7995042325127777,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.355,-0.3666666666666667,0.52,-0.2333333333333333
0.8100978673990902,A,-1.2563558563858659,0.4816897880073604,-0.6281779281929329,-0.2582220227928352,"('NORMAL', -0.6281779281929329, 3.0)","('NORMAL', -0.6281779281929329, 0.6111111111111112)",-0.2661303944656075,0,False,0.07795653517813084,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.795,0.8166666666666668,0.67,0.4666666666666666
0.2854489945462638,A,1.198177253221168,-0.59994620268522,0.599088626610584,0.19941035017864936,"('NORMAL', 0.599088626610584, 3.0)","('NORMAL', 0.599088626610584, 0.6111111111111112)",2.060001436285685,2,True,0.5600014362856851,1.0,False,True,-0.2752005113542487,0.48106771531849835,False,True,True,True,0.61,0.2833333333333333,0.45,-0.6
0.662893215100046,A,-0.8851841959413771,0.10701878955376576,-0.44259209797068855,-0.25938846879587046,"('NORMAL', -0.44259209797068855, 3.0)","('NORMAL', -0.44259209797068855, 0.6111111111111112)",-0.14392330932460373,0,False,0.11869223022513209,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.745,0.6666666666666666,0.585,0.09999999999999999
-0.20939878024355807,A,1.6304721549395342,-0.22143454816577104,0.8152360774697671,0.46967920225792104,"('NORMAL', 0.8152360774697671, 3.0)","('NORMAL', 0.8152360774697671, 0.6111111111111112)",2.1654813404932005,2,True,0.6654813404932007,1.0,False,True,-0.2752005113542487,0.48106771531849835,False,True,True,True,0.42000000000000004,-0.21666666666666667,0.52,-0.2333333333333333
1.544249561568332,A,-0.64090424168965,0.6389959207891225,-0.320452120844825,-0.0006361069668425016,"('NORMAL', -0.320452120844825, 3.0)","('NORMAL', -0.320452120844825, 0.6111111111111112)",-0.04217290742407975,0,False,0.15260903085864008,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.925,1.55,0.7,0.6333333333333333
0.21306591909620448,A,-0.7526497433510728,1.2225556909646127,-0.3763248716755364,0.15663531587117996,"('NORMAL', -0.3763248716755364, 3.0)","('NORMAL', -0.3763248716755364, 0.6111111111111112)",-0.09089382265288659,0,False,0.13636872578237114,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.58,0.21666666666666667,0.795,1.2333333333333334
-1.0122112207459872,A,-0.10715835781310745,-1.9252005433619037,-0.053579178906553726,-0.6774529670583371,"('NORMAL', -0.053579178906553726, 3.0)","('NORMAL', -0.053579178906553726, 0.6111111111111112)",0.24103605842863862,0,True,0.24701201947621287,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.16,-1.0166666666666666,0.225,-1.9333333333333333
-0.45036832301510676,A,0.5903491722671455,-1.2058934122997678,0.2951745861335727,-0.20518141334420745,"('NORMAL', 0.2951745861335727, 3.0)","('NORMAL', 0.2951745861335727, 0.6111111111111112)",1.9060199360291308,2,False,0.4060199360291308,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.32999999999999996,-0.45,0.33999999999999997,-1.2
0.42441824827810354,A,0.4908625506091731,0.3364228427764626,0.24543127530458655,0.27576179779521187,"('NORMAL', 0.24543127530458655, 3.0)","('NORMAL', 0.24543127530458655, 0.6111111111111112)",1.8815443980734559,2,False,0.3815443980734561,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.6599999999999999,0.4166666666666667,0.63,0.3333333333333333
1.954430088902813,A,2.5223734705527487,1.8527921145209696,1.2611867352763744,1.458388528357906,"('NORMAL', 1.2611867352763744, 3.0)","('NORMAL', 1.2611867352763744, 0.6111111111111112)",2.3408437370342274,2,True,0.8408437370342272,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.97,1.95,0.89,1.8666666666666665
0.0692509618345264,A,-1.09235098489375,0.39627711836174523,-0.546175492446875,-0.2320246221773349,"('NORMAL', -0.546175492446875, 3.0)","('NORMAL', -0.546175492446875, 0.6111111111111112)",-0.2167579139889424,0,False,0.09441402867035253,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.51,0.06666666666666667,0.645,0.39999999999999997
0.5673334205644196,A,1.4689256789518401,2.4444762912022115,0.7344628394759201,1.304467323384684,"('NORMAL', 0.7344628394759201, 3.0)","('NORMAL', 0.7344628394759201, 0.6111111111111112)",2.1270855416999614,2,True,0.6270855416999612,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.705,0.5666666666666667,0.9349999999999999,2.433333333333333
0.4306132751340653,A,-0.7601709797261258,0.6568254062750717,-0.3800854898630629,-0.034448524483684705,"('NORMAL', -0.3800854898630629, 3.0)","('NORMAL', -0.3800854898630629, 0.6111111111111112)",-0.0940406384466792,0,False,0.13531978718444027,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.6599999999999999,0.43333333333333335,0.705,0.6666666666666666
-0.5693165703158743,A,-1.3015772800526408,-1.2810581558325622,-0.6507886400263204,-0.8608784786284011,"('NORMAL', -0.6507886400263204, 3.0)","('NORMAL', -0.6507886400263204, 0.6111111111111112)",-0.2785221970857006,0,False,0.07382593430476647,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.27999999999999997,-0.5666666666666667,0.325,-1.2666666666666666
0.05687216122626013,A,-0.7666267104070703,0.3635080138049499,-0.38331335520353516,-0.13437289886737347,"('NORMAL', -0.38331335520353516, 3.0)","('NORMAL', -0.38331335520353516, 0.6111111111111112)",-0.09672839145364287,0,False,0.13442386951545238,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.505,0.049999999999999996,0.64,0.3666666666666667
-1.8338737352874381,A,-4.726114140652578,-1.9924650553981518,-2.363057070326289,-2.239526398683577,"('NORMAL', -2.363057070326289, 3.0)","('NORMAL', -2.363057070326289, 0.6111111111111112)",-0.4995882013324857,0,False,0.00013726622250476161,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.04,-1.8333333333333333,0.215,-2.0
-1.5316018230959503,A,-2.1095480900877432,-3.437507359942429,-1.0547740450438716,-1.8490184833433905,"('NORMAL', -1.0547740450438716, 3.0)","('NORMAL', -1.0547740450438716, 0.6111111111111112)",-0.42581879382886134,0,False,0.024727068723712886,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.065,-1.5333333333333332,0.08499999999999999,-3.4333333333333336
-2.008942616762241,A,-1.7700466337325975,-2.517395501914496,-0.8850233168662988,-1.429147378549031,"('NORMAL', -0.8850233168662988, 3.0)","('NORMAL', -0.8850233168662988, 0.6111111111111112)",-0.3791765074989921,0,False,0.04027449750033596,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.025,-2.0166666666666666,0.15,-2.533333333333333
-0.04826170379593097,A,-0.08328875398483865,-0.7755686095108674,-0.041644376992419324,-0.286285787831902,"('NORMAL', -0.041644376992419324, 3.0)","('NORMAL', -0.041644376992419324, 0.6111111111111112)",0.25557283757377347,0,True,0.25185761252459116,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.47000000000000003,-0.049999999999999996,0.42000000000000004,-0.7666666666666666
1.5183620699261768,A,1.8793874862715558,4.095339748957332,0.9396937431357779,1.9915757450762959,"('NORMAL', 0.9396937431357779, 3.0)","('NORMAL', 0.9396937431357779, 0.6111111111111112)",2.2212894649539976,2,True,0.7212894649539976,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.9199999999999999,1.5166666666666666,0.985,4.1000000000000005
1.5873212424728582,A,2.27499885862774,1.569108895368245,1.13749942931387,1.281369251331995,"('NORMAL', 1.13749942931387, 3.0)","('NORMAL', 1.13749942931387, 0.6111111111111112)",2.2994645728364413,2,True,0.7994645728364413,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.9349999999999999,1.5833333333333333,0.85,1.5666666666666667
-0.5895820679190702,A,-1.3197483481439076,-0.45519925647545356,-0.6598741740719538,-0.5916492015397871,"('NORMAL', -0.6598741740719538, 3.0)","('NORMAL', -0.6598741740719538, 0.6111111111111112)",-0.2833577685756513,0,False,0.07221407714144956,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.275,-0.5833333333333334,0.48,-0.4666666666666666
0.9715535632493052,A,-0.08682587947256948,0.9429480369655088,-0.04341293973628474,0.2853740524976464,"('NORMAL', -0.04341293973628474, 3.0)","('NORMAL', -0.04341293973628474, 0.6111111111111112)",0.25340924091861294,0,True,0.25113641363953765,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.835,0.9666666666666667,0.75,0.9333333333333332
-1.2522775141080984,A,-1.1456798918087885,-0.7100201809211812,-0.5728399459043942,-0.61856669090999,"('NORMAL', -0.5728399459043942, 3.0)","('NORMAL', -0.5728399459043942, 0.6111111111111112)",-0.23359115810955755,0,False,0.08880294729681415,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.11000000000000001,-1.25,0.43,-0.7000000000000001
0.9912188508026412,A,1.2784318370007761,0.3552490321613807,0.6392159185003881,0.544560289720719,"('NORMAL', 0.6392159185003881, 3.0)","('NORMAL', 0.6392159185003881, 0.6111111111111112)",2.0801604092282355,2,True,0.5801604092282353,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.8400000000000001,0.9833333333333334,0.635,0.3666666666666667
-0.3785028025591672,A,-0.3621799342185184,-0.5880907550153158,-0.1810899671092592,-0.3167568964112781,"('NORMAL', -0.1810899671092592, 3.0)","('NORMAL', -0.1810899671092592, 0.6111111111111112)",0.09546345875692497,0,True,0.19848781958564166,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.355,-0.3833333333333333,0.45499999999999996,-0.6
0.3214442712943701,A,0.5549636405108616,1.3363965600415713,0.2774818202554308,0.6304534001841443,"('NORMAL', 0.2774818202554308, 3.0)","('NORMAL', 0.2774818202554308, 0.6111111111111112)",1.8972668420147296,2,False,0.3972668420147296,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.62,0.31666666666666665,0.8150000000000001,1.3333333333333333
-1.365343241823016,A,-1.0888121877321228,-2.320559125645812,-0.5444060938660614,-1.1364571044593115,"('NORMAL', -0.5444060938660614, 3.0)","('NORMAL', -0.5444060938660614, 0.6111111111111112)",-0.21561375542915107,0,False,0.09479541485694964,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.095,-1.3666666666666665,0.16999999999999998,-2.3333333333333335
-0.2605126207976518,A,-1.5880036035289407,-0.2232049649430019,-0.7940018017644703,-0.6037361894906476,"('NORMAL', -0.7940018017644703, 3.0)","('NORMAL', -0.7940018017644703, 0.6111111111111112)",-0.3456880696131609,0,False,0.05143731012894637,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.395,-0.26666666666666666,0.52,-0.2333333333333333
-1.4526406739111428,A,-2.2802424114110664,0.8395529718998469,-1.1401212057055332,-0.4802298131704065,"('NORMAL', -1.1401212057055332, 3.0)","('NORMAL', -1.1401212057055332, 0.6111111111111112)",-0.44285760292725673,0,False,0.019047465690914422,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.075,-1.45,0.73,0.8333333333333334
0.6278876784461687,A,1.5805929219554735,-0.20174006016387114,0.7902964609777368,0.45961762059720074,"('NORMAL', 0.7902964609777368, 3.0)","('NORMAL', 0.7902964609777368, 0.6111111111111112)",2.153787661450287,2,True,0.6537876614502866,1.0,False,True,-0.2752005113542487,0.48106771531849835,False,True,True,True,0.73,0.6333333333333333,0.525,-0.19999999999999998
1.1604663708722944,A,0.8489412653800257,0.6210753480522471,0.42447063269001284,0.49000553781075756,"('NORMAL', 0.42447063269001284, 3.0)","('NORMAL', 0.42447063269001284, 0.6111111111111112)",1.9711420982384595,2,False,0.47114209823845965,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.8699999999999999,1.1666666666666667,0.6950000000000001,0.6333333333333333
0.540432755366913,A,0.6811278118342404,1.7786951685031518,0.3405639059171202,0.8199409934457974,"('NORMAL', 0.3405639059171202, 3.0)","('NORMAL', 0.3405639059171202, 0.6111111111111112)",1.928681062339023,2,False,0.42868106233902303,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.6950000000000001,0.5333333333333333,0.885,1.7666666666666666
-1.2855738604138573,A,-2.0660080399274827,-1.7517459867991017,-1.0330040199637414,-1.2725846755755281,"('NORMAL', -1.0330040199637414, 3.0)","('NORMAL', -1.0330040199637414, 0.6111111111111112)",-0.42084660320598966,0,False,0.026384465598003448,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.1,-1.2833333333333334,0.24,-1.7666666666666666
0.096940343318409,A,-0.36129005495760796,0.017574027262653696,-0.18064502747880398,-0.11457200923165141,"('NORMAL', -0.18064502747880398, 3.0)","('NORMAL', -0.18064502747880398, 0.6111111111111112)",0.09593943003465433,0,True,0.1986464766782181,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.525,0.09999999999999999,0.5650000000000001,0.03333333333333333
-0.3182853136155345,A,0.6012583321422846,-0.8794626563353014,0.3006291660711423,-0.0927347747310056,"('NORMAL', 0.3006291660711423, 3.0)","('NORMAL', 0.3006291660711423, 0.6111111111111112)",1.908728188625985,2,False,0.40872818862598514,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.375,-0.31666666666666665,0.4,-0.8666666666666667
-0.4101120092081721,A,-0.3419863009723231,-0.5090311295691213,-0.17099315048616154,-0.28367247684714814,"('NORMAL', -0.17099315048616154, 3.0)","('NORMAL', -0.17099315048616154, 0.6111111111111112)",0.10632084158671096,0,True,0.20210694719557032,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.33999999999999997,-0.4166666666666667,0.47000000000000003,-0.5
0.23925986087456783,A,-1.028236133284868,0.3308311051637157,-0.514118066642434,-0.23246834270705075,"('NORMAL', -0.514118066642434, 3.0)","('NORMAL', -0.514118066642434, 0.6111111111111112)",-0.1954973838480618,0,False,0.10150087205064606,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.5900000000000001,0.2333333333333333,0.63,0.3333333333333333
-0.16935301763051838,A,-1.0550509118263467,-1.8149609822527846,-0.5275254559131733,-0.9566706313597105,"('NORMAL', -0.5275254559131733, 3.0)","('NORMAL', -0.5275254559131733, 0.6111111111111112)",-0.20452645280146053,0,False,0.09849118239951316,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.43,-0.16666666666666666,0.24,-1.8
0.16979751913292426,A,0.031938822801892364,0.09830340138762693,0.015969411400946182,0.04341407472983977,"('NORMAL', 0.015969411400946182, 3.0)","('NORMAL', 0.015969411400946182, 0.6111111111111112)",0.3278095755539585,0,True,0.27593652518465284,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.5650000000000001,0.16666666666666666,0.585,0.09999999999999999
-0.38621990548929036,A,0.9587303664549085,-1.4674784767044793,0.47936518322745425,-0.1695827034165236,"('NORMAL', 0.47936518322745425, 3.0)","('NORMAL', 0.47936518322745425, 0.6111111111111112)",1.999131149732519,2,False,0.4991311497325194,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.35,-0.3833333333333333,0.27999999999999997,-1.4666666666666668
-0.06307879670506915,A,-0.5666392827129791,-2.113984559754442,-0.28331964135648957,-0.8935412808224737,"('NORMAL', -0.28331964135648957, 3.0)","('NORMAL', -0.28331964135648957, 0.6111111111111112)",-0.007745756936055059,0,False,0.16408474768798165,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.465,-0.06666666666666667,0.2,-2.1
0.087257980752205,A,-1.242187637044034,0.8436348686796251,-0.621093818522017,-0.13285092278813626,"('NORMAL', -0.621093818522017, 3.0)","('NORMAL', -0.621093818522017, 0.6111111111111112)",-0.26214164985627375,0,False,0.07928611671457542,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.52,0.08333333333333333,0.73,0.8333333333333334
