skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0084902859203435,A,2.443360335407567,1.2100564912860359,1.2216801677037834,1.2178056088978675,"('NORMAL', 1.2216801677037834, 3.0)","('NORMAL', 1.2216801677037834, 0.6111111111111112)",2.081918749384231,2,True,0.9159593746921155,1.0,True,False,0.02116351705689104,1.0434084132740415,False,True,True,False,0.845,1.0166666666666666,0.825,1.2
-1.449284387367985,A,-0.9583145255829805,-0.11002284154304953,-0.47915726279149023,-0.3561124557086767,"('NORMAL', -0.47915726279149023, 3.0)","('NORMAL', -0.47915726279149023, 0.6111111111111112)",-0.8994732733379571,0,False,0.21263168166551072,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.08499999999999999,-1.45,0.5700000000000001,-0.09999999999999999
-1.0129719791433571,A,-0.8326961659099731,-0.4994436980710003,-0.41634808295498654,-0.44404662132699113,"('NORMAL', -0.41634808295498654, 3.0)","('NORMAL', -0.41634808295498654, 0.6111111111111112)",-0.8032239213744354,0,False,0.23669401965639114,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.16999999999999998,-1.0166666666666666,0.48,-0.5
-0.7040270151708784,A,-1.8544628545096744,-0.7388413860379632,-0.9272314272548372,-0.8644347468492125,"('NORMAL', -0.9272314272548372, 3.0)","('NORMAL', -0.9272314272548372, 0.6111111111111112)",-1.4089392310178086,0,False,0.08526519224554785,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.25,-0.7000000000000001,0.43,-0.7333333333333334
0.5822951407966002,A,-0.916627357066846,1.423906585859028,-0.458313678533423,0.1690930762640607,"('NORMAL', -0.458313678533423, 3.0)","('NORMAL', -0.458313678533423, 0.6111111111111112)",-0.8681829950451103,0,False,0.22045425123872242,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.72,0.5833333333333334,0.8550000000000001,1.4333333333333333
-0.7504300059098105,A,0.4666112634389933,0.061603592352417635,0.23330563171949664,0.17607161859713696,"('NORMAL', 0.23330563171949664, 3.0)","('NORMAL', 0.23330563171949664, 0.6111111111111112)",0.4316233759595729,0,True,0.5454058439898932,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.24,-0.75,0.61,0.06666666666666667
0.9696379420631771,A,0.15911026356606073,0.4516967892863436,0.07955513178303036,0.20360235095080145,"('NORMAL', 0.07955513178303036, 3.0)","('NORMAL', 0.07955513178303036, 0.6111111111111112)",0.11831394793265115,0,True,0.4670784869831628,0.0,True,False,0.02116351705689104,1.0434084132740415,True,False,True,False,0.8300000000000001,0.9666666666666667,0.7,0.4666666666666666
0.4275113656313648,A,-0.1357837093478823,-0.4324272569485813,-0.06789185467394115,-0.18940365543215454,"('NORMAL', -0.06789185467394115, 3.0)","('NORMAL', -0.06789185467394115, 0.6111111111111112)",-0.17757279339230347,0,False,0.39310680165192413,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.6599999999999999,0.43333333333333335,0.5,-0.43333333333333335
0.5456260226898324,A,-1.1774169960662693,0.09476199271860797,-0.5887084980331346,-0.36088500111588706,"('NORMAL', -0.5887084980331346, 3.0)","('NORMAL', -0.5887084980331346, 0.6111111111111112)",-1.0529576524890514,0,False,0.17426058687773716,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.705,0.5499999999999999,0.615,0.09999999999999999
0.6188176910261168,A,0.39363229950435985,1.6134129987743735,0.19681614975217993,0.6690150994262445,"('NORMAL', 0.19681614975217993, 3.0)","('NORMAL', 0.19681614975217993, 0.6111111111111112)",0.35744944899958053,0,True,0.5268623622498951,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.73,0.6166666666666667,0.875,1.5999999999999999
-0.6448066664171984,A,-0.8779985581358258,-1.4872152920748483,-0.4389992790679129,-0.7884046167368913,"('NORMAL', -0.4389992790679129, 3.0)","('NORMAL', -0.4389992790679129, 0.6111111111111112)",-0.8386082782266508,0,False,0.2278479304433373,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.275,-0.65,0.27999999999999997,-1.5
-1.2652071791341504,A,-0.2896171619252963,0.363161527465212,-0.14480858096264815,0.02451478851330524,"('NORMAL', -0.14480858096264815, 3.0)","('NORMAL', -0.14480858096264815, 0.6111111111111112)",-0.3266730367202322,0,False,0.35583174081994196,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.11499999999999999,-1.2666666666666666,0.6849999999999999,0.3666666666666667
2.3853805957726464,A,1.864120332708778,2.973715713155228,0.932060166354389,1.6126120152880021,"('NORMAL', 0.932060166354389, 3.0)","('NORMAL', 0.932060166354389, 0.6111111111111112)",1.9365033974363302,2,False,0.8432516987181651,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.9949999999999999,2.3833333333333333,0.97,2.966666666666667
1.8124400586090466,A,1.8834215110362424,1.9733647865018697,0.9417107555181212,1.285595432512704,"('NORMAL', 0.9417107555181212, 3.0)","('NORMAL', 0.9417107555181212, 0.6111111111111112)",1.9423935510903028,2,False,0.8461967755451514,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.96,1.8166666666666667,0.9099999999999999,1.9666666666666668
-1.9100085659834416,A,-2.6774465687299465,-3.5658873479791806,-1.3387232843649732,-2.081111305569709,"('NORMAL', -1.3387232843649732, 3.0)","('NORMAL', -1.3387232843649732, 0.6111111111111112)",-1.634313428457471,0,False,0.02892164288563226,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.04,-1.9166666666666667,0.075,-3.5666666666666664
-0.17951499899998938,A,-0.44228732301257045,-1.970079546830159,-0.22114366150628523,-0.8041222899475765,"('NORMAL', -0.22114366150628523, 3.0)","('NORMAL', -0.22114366150628523, 0.6111111111111112)",-0.4693880947779938,0,False,0.32015297630550155,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.43,-0.18333333333333335,0.22000000000000003,-1.9666666666666668
-0.019276232440224,A,0.3477414474491597,0.12014134845732469,0.17387072372457985,0.15596093196882813,"('NORMAL', 0.17387072372457985, 3.0)","('NORMAL', 0.17387072372457985, 0.6111111111111112)",0.31067730694178053,0,True,0.5151693267354451,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.48,-0.016666666666666666,0.625,0.13333333333333333
-0.2050928900137503,A,-0.8898485024339532,0.3383625994307493,-0.4449242512169766,-0.1838286343344013,"('NORMAL', -0.4449242512169766, 3.0)","('NORMAL', -0.4449242512169766, 0.6111111111111112)",-0.8477396147639471,0,False,0.22556509630901322,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.6799999999999999,0.3333333333333333
-1.775488629330587,A,-0.9157869685332329,-0.9227261377535175,-0.45789348426661647,-0.6128377020955834,"('NORMAL', -0.45789348426661647, 3.0)","('NORMAL', -0.45789348426661647, 0.6111111111111112)",-0.8675454914627672,0,False,0.2206136271343082,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.045,-1.7833333333333332,0.385,-0.9333333333333332
0.10907411315848406,A,-0.060564108714528414,-0.34282284772144944,-0.030282054357264207,-0.13446231881199264,"('NORMAL', -0.030282054357264207, 3.0)","('NORMAL', -0.030282054357264207, 0.6111111111111112)",-0.10311589972135105,0,False,0.41172102506966224,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.53,0.11666666666666665,0.515,-0.3333333333333333
0.7762733253823934,A,0.38839295870723817,0.20130040920048087,0.19419647935361908,0.19656445596923966,"('NORMAL', 0.19419647935361908, 3.0)","('NORMAL', 0.19419647935361908, 0.6111111111111112)",0.3521134119515672,0,True,0.5255283529878918,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.77,0.7833333333333333,0.64,0.19999999999999998
0.44100144735681646,A,-0.6671431657894822,1.9111810965404052,-0.3335715828947411,0.4146793102503077,"('NORMAL', -0.3335715828947411, 3.0)","('NORMAL', -0.3335715828947411, 0.6111111111111112)",-0.6677191389163881,0,False,0.27057021527090297,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.665,0.43333333333333335,0.905,1.9000000000000001
-0.07968590318920965,A,0.9140907952121596,-2.169233941055121,0.4570453976060798,-0.4183810486143205,"('NORMAL', 0.4570453976060798, 3.0)","('NORMAL', 0.4570453976060798, 0.6111111111111112)",1.5610432887335777,2,False,0.6555216443667888,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.45999999999999996,-0.08333333333333333,0.205,-2.1666666666666665
0.5886224557279786,A,0.7856313919195956,0.5375223545148603,0.3928156959597978,0.44105124881148533,"('NORMAL', 0.3928156959597978, 3.0)","('NORMAL', 0.3928156959597978, 0.6111111111111112)",0.7491945456099129,0,True,0.6247986364024782,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.725,0.5833333333333334,0.7150000000000001,0.5333333333333333
0.5170929492600151,A,1.1840127415370905,-1.4815546999071214,0.5920063707685452,-0.09918065279001032,"('NORMAL', 0.5920063707685452, 3.0)","('NORMAL', 0.5920063707685452, 0.6111111111111112)",1.6832970395201259,2,False,0.7166485197600629,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.6900000000000001,0.5166666666666667,0.27999999999999997,-1.4666666666666668
-0.9580308987765424,A,-0.43097733470122324,-0.04760045132216506,-0.21548866735061162,-0.15952592867446277,"('NORMAL', -0.21548866735061162, 3.0)","('NORMAL', -0.21548866735061162, 0.6111111111111112)",-0.459020927060247,0,False,0.32274476823493825,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.185,-0.9500000000000001,0.585,-0.03333333333333333
-0.3075937233058219,A,-0.9409901147620078,-0.8484681081557376,-0.4704950573810039,-0.5964860743059152,"('NORMAL', -0.4704950573810039, 3.0)","('NORMAL', -0.4704950573810039, 0.6111111111111112)",-0.886549073530273,0,False,0.21586273161743175,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.375,-0.3,0.40499999999999997,-0.8333333333333334
0.0369188038207183,A,-0.7691919070619841,-0.17553973372720424,-0.3845959535309921,-0.3149105469297295,"('NORMAL', -0.3845959535309921, 3.0)","('NORMAL', -0.3845959535309921, 0.6111111111111112)",-0.7523757142451908,0,False,0.2494060714387023,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.5,0.03333333333333333,0.5549999999999999,-0.16666666666666666
-1.3510238987221757,A,-1.8067727600953158,-2.546867093161564,-0.9033863800476579,-1.4512132844189598,"('NORMAL', -0.9033863800476579, 3.0)","('NORMAL', -0.9033863800476579, 0.6111111111111112)",-1.3895085863329801,0,False,0.09012285341675497,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.1,-1.3499999999999999,0.16,-2.533333333333333
0.48981521829429264,A,1.8664848192173968,-0.2574009020866802,0.9332424096086984,0.5363613057102389,"('NORMAL', 0.9332424096086984, 3.0)","('NORMAL', 0.9332424096086984, 0.6111111111111112)",1.9372289328668408,2,False,0.8436144664334204,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.6799999999999999,0.48333333333333334,0.54,-0.26666666666666666
0.34910134387484193,A,0.7512610780313731,1.2003580675908878,0.37563053901568655,0.6505397152074203,"('NORMAL', 0.37563053901568655, 3.0)","('NORMAL', 0.37563053901568655, 0.6111111111111112)",0.71573083662404,0,True,0.61643270915601,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.625,0.35000000000000003,0.825,1.2
0.15829605129515217,A,0.3107886591171526,1.3360267009475002,0.1553943295585763,0.5489384533548843,"('NORMAL', 0.1553943295585763, 3.0)","('NORMAL', 0.1553943295585763, 0.6111111111111112)",0.27297500653590134,0,True,0.5057437516339753,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.55,0.15,0.845,1.3333333333333333
-1.5009139023878266,A,-2.6307094382583385,-2.8680257310930175,-1.3153547191291692,-1.8329117231171186,"('NORMAL', -1.3153547191291692, 3.0)","('NORMAL', -1.3153547191291692, 0.6111111111111112)",-1.6261941868607401,0,False,0.030951453284814967,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.075,-1.5,0.13,-2.8666666666666667
-0.28160602796004347,A,1.4822367555668234,-1.1398746150458758,0.7411183777834117,0.11412071350698254,"('NORMAL', 0.7411183777834117, 3.0)","('NORMAL', 0.7411183777834117, 0.6111111111111112)",1.8049293222007017,2,False,0.7774646611003508,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.395,-0.2833333333333333,0.33999999999999997,-1.1333333333333333
0.04877449519375835,A,-0.4173852115109463,1.0955707387000095,-0.20869260575547316,0.2260618423963544,"('NORMAL', -0.20869260575547316, 3.0)","('NORMAL', -0.20869260575547316, 0.6111111111111112)",-0.44651618456495346,0,False,0.32587095385876164,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.505,0.049999999999999996,0.8099999999999999,1.0999999999999999
-0.7770159526667781,A,-0.8846516658428375,-0.8765729760264318,-0.44232583292141875,-0.5870748806230898,"('NORMAL', -0.44232583292141875, 3.0)","('NORMAL', -0.44232583292141875, 0.6111111111111112)",-0.8437414222871595,0,False,0.22656464442821012,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.22999999999999998,-0.7833333333333333,0.4,-0.8666666666666667
0.12633688996303877,A,0.5864490130434978,0.25744544144530906,0.2932245065217489,0.28129815149626897,"('NORMAL', 0.2932245065217489, 3.0)","('NORMAL', 0.2932245065217489, 0.6111111111111112)",0.5524958069314518,0,True,0.575623951732863,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.54,0.13333333333333333,0.6599999999999999,0.26666666666666666
0.3655770287649306,A,0.8456327269736338,1.0798004913004768,0.4228163634868169,0.641811072758037,"('NORMAL', 0.4228163634868169, 3.0)","('NORMAL', 0.4228163634868169, 0.6111111111111112)",1.528522888213252,2,False,0.639261444106626,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.635,0.3666666666666667,0.8099999999999999,1.0666666666666667
-0.09495409495049595,A,-1.377704649414939,0.22958197759099302,-0.6888523247074695,-0.3827075572746486,"('NORMAL', -0.6888523247074695, 3.0)","('NORMAL', -0.6888523247074695, 0.6111111111111112)",-1.1767602497439764,0,False,0.1433099375640059,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.65,0.2333333333333333
0.5835473134703588,A,-0.23176233510605904,2.070709005947915,-0.11588116755302952,0.6129822236139519,"('NORMAL', -0.11588116755302952, 3.0)","('NORMAL', -0.11588116755302952, 0.6111111111111112)",-0.27115595095901535,0,False,0.36971101226024616,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.72,0.5833333333333334,0.9199999999999999,2.066666666666667
0.30088199768928686,A,-0.6838466018932148,0.3522254248762766,-0.3419233009466074,-0.11054039233897939,"('NORMAL', -0.3419233009466074, 3.0)","('NORMAL', -0.3419233009466074, 0.6111111111111112)",-0.6818175870193288,0,False,0.2670456032451678,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.61,0.3,0.6799999999999999,0.3666666666666667
0.31335682206067317,A,0.9268784382738046,-0.843728071388654,0.4634392191369023,0.027716788961716848,"('NORMAL', 0.4634392191369023, 3.0)","('NORMAL', 0.4634392191369023, 0.6111111111111112)",1.5670568845268917,2,False,0.6585284422634459,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.615,0.31666666666666665,0.40499999999999997,-0.8333333333333334
-2.362280674396209,A,-3.3161189367288233,-2.2277895501064675,-1.6580594683644116,-1.8479694956117634,"('NORMAL', -1.6580594683644116, 3.0)","('NORMAL', -1.6580594683644116, 0.6111111111111112)",-1.7077093926329239,0,False,0.010572651841769032,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.01,-2.3666666666666667,0.195,-2.2333333333333334
0.6462177684387095,A,1.647415024566282,-0.07419675406724091,0.823707512283141,0.5244060901663471,"('NORMAL', 0.823707512283141, 3.0)","('NORMAL', 0.823707512283141, 0.6111111111111112)",1.865320788652784,2,False,0.807660394326392,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.735,0.65,0.575,-0.06666666666666667
1.4791522355421682,A,2.1195666004402347,0.6444938218332232,1.0597833002201174,0.9213534740911525,"('NORMAL', 1.0597833002201174, 3.0)","('NORMAL', 1.0597833002201174, 0.6111111111111112)",2.0085202641298414,2,True,0.8792601320649207,1.0,True,False,0.02116351705689104,1.0434084132740415,False,True,True,False,0.9199999999999999,1.4833333333333334,0.735,0.6333333333333333
-0.2934007657650198,A,-0.7203613913208806,-0.7515969722677045,-0.3601806956604403,-0.4906527878628617,"('NORMAL', -0.3601806956604403, 3.0)","('NORMAL', -0.3601806956604403, 0.6111111111111112)",-0.7123113132117327,0,False,0.25942217169706683,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.385,-0.3,0.425,-0.7666666666666666
-2.1954288578891674,A,-1.0733585586805592,-2.3367522450988734,-0.5366792793402796,-1.1367036012598108,"('NORMAL', -0.5366792793402796, 3.0)","('NORMAL', -0.5366792793402796, 0.6111111111111112)",-0.9823885885484263,0,False,0.19190285286289344,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.015,-2.1999999999999997,0.185,-2.3333333333333335
-2.0577124138126424,A,-1.9895820334707286,-0.36903426995842215,-0.9947910167353643,-0.7862054344763836,"('NORMAL', -0.9947910167353643, 3.0)","('NORMAL', -0.9947910167353643, 0.6111111111111112)",-1.4597253296398405,0,False,0.07256866759003988,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.02,-2.0500000000000003,0.515,-0.3666666666666667
