skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6932732593324773,A,1.8886836944504335,-0.6165033291117976,0.9443418472252167,0.4240601217795453,"('NORMAL', 0.9443418472252167, 3.0)","('NORMAL', 0.9443418472252167, 0.6111111111111112)",0.8661466205619321,1,False,0.9330733102809661,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.23500000000000001,-0.7000000000000001,0.43499999999999994,-0.6
-0.04050057356455282,A,-1.1028502195750245,0.9555865038769578,-0.5514251097875122,-0.04908790523268891,"('NORMAL', -0.5514251097875122, 3.0)","('NORMAL', -0.5514251097875122, 0.6111111111111112)",-0.982033150601147,0,False,0.339322283132951,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.465,-0.04285714285714286,0.755,0.9666666666666667
-2.452508214859014,A,-0.24154029641481456,-1.2343985398831647,-0.12077014820740728,-0.49197961209932645,"('NORMAL', -0.12077014820740728, 3.0)","('NORMAL', -0.12077014820740728, 0.6111111111111112)",-0.33704153525571545,0,False,0.5543194882480948,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.015,-2.457142857142857,0.315,-1.2333333333333334
-2.7413031838123474,A,-3.180898035292225,-3.874723272985465,-1.5904490176461126,-2.3518737694258967,"('NORMAL', -1.5904490176461126, 3.0)","('NORMAL', -1.5904490176461126, 0.6111111111111112)",-1.8781141127975807,0,False,0.04062862906747311,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.005,-2.742857142857143,0.05,-3.8666666666666667
-0.6757907704530359,A,-0.5699205972200962,-2.5461572586621273,-0.2849602986100481,-1.038692618627408,"('NORMAL', -0.2849602986100481, 3.0)","('NORMAL', -0.2849602986100481, 0.6111111111111112)",-0.5878285702471631,0,False,0.4707238099176123,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.135,-2.533333333333333
0.21686645441548164,A,-0.6400069052155846,1.4565133737881677,-0.3200034526077923,0.2721688228575277,"('NORMAL', -0.3200034526077923, 3.0)","('NORMAL', -0.3200034526077923, 0.6111111111111112)",-0.6412287623306243,0,False,0.4529237458897919,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.5650000000000001,0.21428571428571427,0.825,1.4666666666666668
0.9491752534761028,A,0.4316209605998643,0.736846540809964,0.21581048029993216,0.38948916713660947,"('NORMAL', 0.21581048029993216, 3.0)","('NORMAL', 0.21581048029993216, 0.6111111111111112)",0.1440689682389622,0,True,0.7146896560796541,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.825,0.9428571428571428,0.71,0.7333333333333334
1.7850959573457055,A,1.8011885178970932,0.8903246363674933,0.9005942589485466,0.8971710514215289,"('NORMAL', 0.9005942589485466, 3.0)","('NORMAL', 0.9005942589485466, 0.6111111111111112)",0.8510121944784412,1,False,0.9255060972392206,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.9650000000000001,1.7857142857142858,0.74,0.9
0.6018471653112393,A,-0.05700359524490539,0.9444923320024605,-0.028501797622452696,0.29582957891918504,"('NORMAL', -0.028501797622452696, 3.0)","('NORMAL', -0.028501797622452696, 0.6111111111111112)",-0.19853383689844284,0,False,0.6004887210338524,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.71,0.6,0.75,0.9333333333333332
0.19532026011180414,A,0.3467363285089107,1.131437566718211,0.17336816425445534,0.4927246317423739,"('NORMAL', 0.17336816425445534, 3.0)","('NORMAL', 0.17336816425445534, 0.6111111111111112)",0.08791061078469209,0,True,0.6959702035948974,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.5549999999999999,0.19999999999999998,0.78,1.1333333333333333
1.9914219090634333,A,1.4542838261916242,0.012305598500194082,0.7271419130958121,0.48886314156393945,"('NORMAL', 0.7271419130958121, 3.0)","('NORMAL', 0.7271419130958121, 0.6111111111111112)",0.7780029376127038,1,False,0.8890014688063517,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.9800000000000001,1.9857142857142858,0.575,0.0
-0.22416799581937527,A,0.7289349862312275,0.017482696915726736,0.36446749311561377,0.24880589438231807,"('NORMAL', 0.36446749311561377, 3.0)","('NORMAL', 0.36446749311561377, 0.6111111111111112)",0.32669504864521315,0,True,0.7755650162150711,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.385,-0.2285714285714286,0.58,0.03333333333333333
-0.8865932351863698,A,-0.9297784439491601,-1.0628379966547443,-0.46488922197458005,-0.6642054802013014,"('NORMAL', -0.46488922197458005, 3.0)","('NORMAL', -0.46488922197458005, 0.6111111111111112)",-0.8578697305326011,0,False,0.38071008982246635,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.33999999999999997,-1.0666666666666667
0.06990737488716833,A,-1.7044174731961566,0.9030228199353124,-0.8522087365980783,-0.267131551086948,"('NORMAL', -0.8522087365980783, 3.0)","('NORMAL', -0.8522087365980783, 0.6111111111111112)",-1.3636314882466696,0,False,0.21212283725111014,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.505,0.07142857142857142,0.74,0.9
-2.505907941585856,A,-1.1739351733026147,-3.4753752904302573,-0.5869675866513073,-1.5497701545776241,"('NORMAL', -0.5869675866513073, 3.0)","('NORMAL', -0.5869675866513073, 0.6111111111111112)",-1.0314882914937478,0,False,0.3228372361687507,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.01,-2.5,0.075,-3.466666666666667
0.3864377022902593,A,0.11791328615779778,-0.22703982877577178,0.05895664307889889,-0.03637551420599133,"('NORMAL', 0.05895664307889889, 3.0)","('NORMAL', 0.05895664307889889, 0.6111111111111112)",-0.07099975412845749,0,False,0.6430000819571808,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.63,0.38571428571428573,0.52,-0.2333333333333333
1.4519426300343807,A,0.43347712229652235,0.8878456871192064,0.21673856114826118,0.44044093647190957,"('NORMAL', 0.21673856114826118, 3.0)","('NORMAL', 0.21673856114826118, 0.6111111111111112)",0.14527835831222413,0,True,0.7150927861040747,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.9199999999999999,1.457142857142857,0.74,0.9
0.8355759646391631,A,0.49808425986184635,0.8744852613714822,0.24904212993092317,0.4575231737444428,"('NORMAL', 0.24904212993092317, 3.0)","('NORMAL', 0.24904212993092317, 0.6111111111111112)",0.18685717572512361,0,True,0.7289523919083746,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.79,0.8285714285714285,0.735,0.8666666666666667
0.4348812300956505,A,1.6507638608360384,1.4490821419530393,0.8253819304180192,1.0332820009296926,"('NORMAL', 0.8253819304180192, 3.0)","('NORMAL', 0.8253819304180192, 0.6111111111111112)",0.8219888582816983,1,False,0.9109944291408492,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.65,0.42857142857142855,0.825,1.4333333333333333
-0.7222553145455184,A,-0.6446031016903027,0.8099992570299754,-0.32230155084515133,0.055132051779890924,"('NORMAL', -0.32230155084515133, 3.0)","('NORMAL', -0.32230155084515133, 0.6111111111111112)",-0.6447219818531678,0,False,0.4517593393822774,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.72,0.7999999999999999
1.3862310915383076,A,2.2080799694298956,1.463064244341672,1.1040399847149478,1.2237147379238558,"('NORMAL', 1.1040399847149478, 3.0)","('NORMAL', 1.1040399847149478, 0.6111111111111112)",0.9115001448414146,1,False,0.9557500724207071,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.905,1.3857142857142857,0.825,1.4666666666666668
0.8909538100831598,A,0.28833180699850025,1.7034619067607093,0.14416590349925013,0.6639312379197365,"('NORMAL', 0.14416590349925013, 3.0)","('NORMAL', 0.14416590349925013, 0.6111111111111112)",0.04834289703521488,0,True,0.682780965678405,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.8,0.8857142857142858,0.85,1.7
-0.7977293347851441,A,-2.500686689164244,-2.5308381907720596,-1.250343344582122,-1.6771749599787678,"('NORMAL', -1.250343344582122, 3.0)","('NORMAL', -1.250343344582122, 0.6111111111111112)",-1.7138795873484398,0,False,0.0953734708838534,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.2,-0.7999999999999999,0.13999999999999999,-2.533333333333333
0.6773784818725325,A,0.8442374982863723,-1.7229271530029862,0.42211874914318614,-0.2928965515722046,"('NORMAL', 0.42211874914318614, 3.0)","('NORMAL', 0.42211874914318614, 0.6111111111111112)",0.39108026375968663,0,True,0.7970267545865621,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.735,0.6714285714285715,0.22000000000000003,-1.7333333333333334
-0.22298495034815496,A,-0.0942527949068103,-0.2986188678039456,-0.04712639745340515,-0.1309572209035853,"('NORMAL', -0.04712639745340515, 3.0)","('NORMAL', -0.04712639745340515, 0.6111111111111112)",-0.22621968495978395,0,False,0.5912601050134053,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.39,-0.2285714285714286,0.505,-0.3
-0.24048971112350606,A,0.44375588104366637,-0.09085958411237291,0.22187794052183318,0.11763209897709781,"('NORMAL', 0.22187794052183318, 3.0)","('NORMAL', 0.22187794052183318, 0.6111111111111112)",0.15196073012116784,0,True,0.7173202433737227,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.38,-0.24285714285714285,0.55,-0.09999999999999999
-1.9102804631935972,A,-1.0902952005570095,-2.218501361826031,-0.5451476002785047,-1.1029321874610136,"('NORMAL', -0.5451476002785047, 3.0)","('NORMAL', -0.5451476002785047, 0.6111111111111112)",-0.9731982423009451,0,False,0.3422672525663516,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.034999999999999996,-1.9142857142857144,0.16,-2.2333333333333334
-0.4305979441415453,A,-0.5469406802134504,-0.3526950364404318,-0.2734703401067252,-0.2998785722179607,"('NORMAL', -0.2734703401067252, 3.0)","('NORMAL', -0.2734703401067252, 0.6111111111111112)",-0.5702761506133254,0,False,0.4765746164622249,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.495,-0.3666666666666667
-2.270922907625196,A,-2.7076602757336117,-1.119578414497522,-1.3538301378668058,-1.2757462300770446,"('NORMAL', -1.3538301378668058, 3.0)","('NORMAL', -1.3538301378668058, 0.6111111111111112)",-1.7755184595954197,0,False,0.07482718013486012,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.015,-2.2714285714285714,0.32999999999999996,-1.1333333333333333
0.609702571228786,A,2.152764842301351,2.117661602111979,1.0763824211506754,1.42347548147111,"('NORMAL', 1.0763824211506754, 3.0)","('NORMAL', 1.0763824211506754, 0.6111111111111112)",0.9046812839663807,1,False,0.9523406419831902,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.71,0.6142857142857142,0.9,2.1333333333333333
0.9535585298100219,A,0.9238485646759718,-0.022172653600979197,0.4619242823379859,0.3005586370249975,"('NORMAL', 0.4619242823379859, 3.0)","('NORMAL', 0.4619242823379859, 0.6111111111111112)",0.4333083852064119,0,True,0.8111027950688039,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.825,0.9571428571428572,0.5700000000000001,-0.03333333333333333
0.09246121371916848,A,0.4514745848475382,0.20773605912508536,0.2257372924237691,0.21973688132420785,"('NORMAL', 0.2257372924237691, 3.0)","('NORMAL', 0.2257372924237691, 0.6111111111111112)",0.15696221039753944,0,True,0.7189874034658466,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.515,0.08571428571428572,0.61,0.19999999999999998
-0.3080941709694767,A,0.9364643298314783,-2.2569869417000854,0.46823216491573916,-0.4401742039562024,"('NORMAL', 0.46823216491573916, 3.0)","('NORMAL', 0.46823216491573916, 0.6111111111111112)",0.43983058499638883,0,True,0.813276861665463,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.36,-0.31428571428571433,0.16,-2.2666666666666666
0.5638518096001135,A,1.3537839569811878,2.203956026327108,0.6768919784905939,1.185913327769432,"('NORMAL', 0.6768919784905939, 3.0)","('NORMAL', 0.6768919784905939, 0.6111111111111112)",0.7527092746450039,1,False,0.876354637322502,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.6900000000000001,0.5571428571428572,0.915,2.1999999999999997
-0.9118704922706977,A,-1.505174434944267,-1.852061139167808,-0.7525872174721335,-1.119078524704025,"('NORMAL', -0.7525872174721335, 3.0)","('NORMAL', -0.7525872174721335, 0.6111111111111112)",-1.2472814809297765,0,False,0.2509061730234078,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.16499999999999998,-0.9142857142857144,0.205,-1.8666666666666665
0.9451373292991038,A,1.2103535477826792,0.037455403008968435,0.6051767738913396,0.4159363169305492,"('NORMAL', 0.6051767738913396, 3.0)","('NORMAL', 0.6051767738913396, 0.6111111111111112)",0.7132221005051393,1,False,0.8566110502525697,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.82,0.9428571428571428,0.58,0.03333333333333333
-1.465746322287281,A,-1.2147840968344745,-0.7915061495688009,-0.6073920484172373,-0.6687634154677585,"('NORMAL', -0.6073920484172373, 3.0)","('NORMAL', -0.6073920484172373, 0.6111111111111112)",-1.059449913306794,0,False,0.313516695564402,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.395,-0.7999999999999999
0.8166597290632228,A,1.0306465633221429,2.723023513200376,0.5153232816610714,1.2512233588408395,"('NORMAL', 0.5153232816610714, 3.0)","('NORMAL', 0.5153232816610714, 0.6111111111111112)",0.6580278066324228,1,False,0.8290139033162112,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.7849999999999999,0.8142857142857143,0.945,2.733333333333333
-0.7574535374079382,A,-0.5891057398543965,-0.5285356312094684,-0.29455286992719826,-0.37254712368795495,"('NORMAL', -0.29455286992719826, 3.0)","('NORMAL', -0.29455286992719826, 0.6111111111111112)",-0.602468135031839,0,False,0.465843954989387,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.45,-0.5333333333333333
-0.222851227167708,A,-0.9467868579388479,-1.3798594145442182,-0.47339342896942394,-0.7755487574943554,"('NORMAL', -0.47339342896942394, 3.0)","('NORMAL', -0.47339342896942394, 0.6111111111111112)",-0.8702823147431942,0,False,0.3765725617522686,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.39,-0.2285714285714286,0.27999999999999997,-1.3666666666666665
1.4497316244283778,A,0.33498292927667417,2.18527881904227,0.16749146463833708,0.8400872494396481,"('NORMAL', 0.16749146463833708, 3.0)","('NORMAL', 0.16749146463833708, 0.6111111111111112)",0.08000698946481899,0,True,0.6933356631549397,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.9199999999999999,1.4428571428571428,0.9099999999999999,2.1999999999999997
1.1197855823691099,A,0.3363716318715102,1.9486963147862513,0.1681858159357551,0.7616893155525872,"('NORMAL', 0.1681858159357551, 3.0)","('NORMAL', 0.1681858159357551, 0.6111111111111112)",0.08094240179319634,0,True,0.6936474672643989,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.86,1.1142857142857143,0.885,1.9333333333333333
1.0131123330005876,A,2.102887197838765,1.7216175911189318,1.0514435989193824,1.2748349296525656,"('NORMAL', 1.0514435989193824, 3.0)","('NORMAL', 1.0514435989193824, 0.6111111111111112)",0.898177801943222,1,False,0.9490889009716111,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.845,1.0142857142857142,0.86,1.7333333333333334
1.1123010173143453,A,1.6685532267345176,1.4847266727443738,0.8342766133672588,1.0510932998262972,"('NORMAL', 0.8342766133672588, 3.0)","('NORMAL', 0.8342766133672588, 0.6111111111111112)",0.82562582859167,1,False,0.9128129142958351,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.86,1.1142857142857143,0.8300000000000001,1.5
0.41274530351903016,A,0.29814758321845997,0.21715756621815896,0.14907379160922998,0.17176838314553966,"('NORMAL', 0.14907379160922998, 3.0)","('NORMAL', 0.14907379160922998, 0.6111111111111112)",0.055043595458244,0,True,0.6850145318194147,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.645,0.41428571428571426,0.615,0.2333333333333333
0.40424582723675356,A,0.4552109735776253,0.03340378356244322,0.22760548678881265,0.16287158571335617,"('NORMAL', 0.22760548678881265, 3.0)","('NORMAL', 0.22760548678881265, 0.6111111111111112)",0.15937814388339788,0,True,0.7197927146277994,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.635,0.39999999999999997,0.58,0.03333333333333333
0.8317728608115673,A,0.49968658489795326,1.0629553802530411,0.24984329244897663,0.5208806550503314,"('NORMAL', 0.24984329244897663, 3.0)","('NORMAL', 0.24984329244897663, 0.6111111111111112)",0.1878754128587321,0,True,0.7292918042862441,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.79,0.8285714285714285,0.77,1.0666666666666667
-0.3985077144878526,A,0.674858017048521,-0.7526182818884546,0.3374290085242605,-0.025920088279977865,"('NORMAL', 0.3374290085242605, 3.0)","('NORMAL', 0.3374290085242605, 0.6111111111111112)",0.2952152542096078,0,True,0.7650717514032026,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.40499999999999997,-0.7666666666666666
0.09124554450967785,A,-0.267456229183053,0.06480775848833485,-0.1337281145915265,-0.06754949023157271,"('NORMAL', -0.1337281145915265, 3.0)","('NORMAL', -0.1337281145915265, 0.6111111111111112)",-0.35671718445652556,0,False,0.5477609385144915,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.515,0.08571428571428572,0.5900000000000001,0.06666666666666667
-0.7996398569016131,A,0.6218221592566388,0.8558680901352814,0.3109110796283194,0.4925634164639734,"('NORMAL', 0.3109110796283194, 3.0)","('NORMAL', 0.3109110796283194, 0.6111111111111112)",0.26356752769952685,0,True,0.7545225092331755,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.195,-0.7999999999999999,0.73,0.8666666666666667
-1.2100896717469625,A,-1.6914063775499764,-1.640431448073573,-0.8457031887749882,-1.1106126085411832,"('NORMAL', -0.8457031887749882, 3.0)","('NORMAL', -0.8457031887749882, 0.6111111111111112)",-1.356369741619581,0,False,0.21454341946013966,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.22999999999999998,-1.6333333333333335
