skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.2155254806250861,A,1.3421178643988632,2.4992734793063804,0.6710589321994316,1.2804637812350812,"('NORMAL', 0.6710589321994316, 3.0)","('NORMAL', 0.6710589321994316, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.8949999999999999,1.2166666666666666,0.95,2.5
-2.799092106316717,A,-1.3079971576584541,-2.5703176411970072,-0.6539985788292271,-1.2927715996184872,"('NORMAL', -0.6539985788292271, 3.0)","('NORMAL', -0.6539985788292271, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.005,-2.8000000000000003,0.13999999999999999,-2.566666666666667
0.0280915315523091,A,-0.8925097646125977,0.3563319724074558,-0.44625488230629884,-0.17872593073504728,"('NORMAL', -0.44625488230629884, 3.0)","('NORMAL', -0.44625488230629884, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.53,0.03333333333333333,0.67,0.3666666666666667
-0.017031260004112616,A,1.3599828312393532,0.08579501675288487,0.6799914156196766,0.481925949330746,"('NORMAL', 0.6799914156196766, 3.0)","('NORMAL', 0.6799914156196766, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.51,-0.016666666666666666,0.61,0.09999999999999999
2.404640977696211,A,2.2291980503981583,2.1614987439842146,1.1145990251990792,1.4635655981274578,"('NORMAL', 1.1145990251990792, 3.0)","('NORMAL', 1.1145990251990792, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.99,2.4,0.915,2.1666666666666665
0.7614635893864999,A,0.9505475522741181,-0.23273231919886916,0.47527377613705907,0.23927174435841633,"('NORMAL', 0.47527377613705907, 3.0)","('NORMAL', 0.47527377613705907, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.79,0.7666666666666666,0.525,-0.2333333333333333
-0.33448451781271776,A,-1.7859874596790242,0.4751265430672305,-0.8929937298395121,-0.4369536388705979,"('NORMAL', -0.8929937298395121, 3.0)","('NORMAL', -0.8929937298395121, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.38,-0.3333333333333333,0.6900000000000001,0.4666666666666666
1.7126464368140832,A,0.6817592150742617,-0.057167842361180554,0.34087960753713087,0.20819712423769374,"('NORMAL', 0.34087960753713087, 3.0)","('NORMAL', 0.34087960753713087, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.96,1.7166666666666668,0.5700000000000001,-0.06666666666666667
0.8431140621997233,A,1.7207522320576805,-1.2072816169143097,0.8603761160288402,0.17115687171445693,"('NORMAL', 0.8603761160288402, 3.0)","('NORMAL', 0.8603761160288402, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.8099999999999999,0.85,0.335,-1.2
1.0252361164877617,A,0.9912671583564965,1.5381438819649553,0.49563357917824824,0.8431370134404839,"('NORMAL', 0.49563357917824824, 3.0)","('NORMAL', 0.49563357917824824, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.85,1.0333333333333334,0.8550000000000001,1.5333333333333332
-0.4422753942948115,A,0.5545399225679835,-0.5420353984405111,0.27726996128399173,0.004168174709157461,"('NORMAL', 0.27726996128399173, 3.0)","('NORMAL', 0.27726996128399173, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.34500000000000003,-0.45,0.465,-0.5333333333333333
0.2659557794387069,A,-0.22323647397420293,0.9851706023050582,-0.11161823698710147,0.25397804277695174,"('NORMAL', -0.11161823698710147, 3.0)","('NORMAL', -0.11161823698710147, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.62,0.26666666666666666,0.7849999999999999,1.0
-1.141873997763401,A,-0.6596397888906804,-1.0018793319861494,-0.3298198944453402,-0.5538397069589432,"('NORMAL', -0.3298198944453402, 3.0)","('NORMAL', -0.3298198944453402, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.135,-1.1500000000000001,0.37,-1.0
2.0810026821734793,A,0.5541624306917903,0.47864906658549655,0.27708121534589514,0.34427049909242896,"('NORMAL', 0.27708121534589514, 3.0)","('NORMAL', 0.27708121534589514, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.985,2.0833333333333335,0.6950000000000001,0.4666666666666666
-0.33404059414158016,A,-1.1607441269036287,0.4617046757118838,-0.5803720634518144,-0.23301315039724832,"('NORMAL', -0.5803720634518144, 3.0)","('NORMAL', -0.5803720634518144, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.38,-0.3333333333333333,0.6849999999999999,0.4666666666666666
-1.1629231372225821,A,-1.8469419267960236,-0.9765988153915415,-0.9234709633980118,-0.941180247395855,"('NORMAL', -0.9234709633980118, 3.0)","('NORMAL', -0.9234709633980118, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.13,-1.1666666666666667,0.375,-0.9666666666666667
-1.372320263812027,A,-0.20355633290604414,-1.5268189279992022,-0.10177816645302207,-0.5767917536350821,"('NORMAL', -0.10177816645302207, 3.0)","('NORMAL', -0.10177816645302207, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.08499999999999999,-1.3666666666666665,0.27,-1.5333333333333332
-1.1150490173573337,A,-2.03043048773929,-1.4222778663905138,-1.015215243869645,-1.1509027847099345,"('NORMAL', -1.015215243869645, 3.0)","('NORMAL', -1.015215243869645, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.145,-1.1166666666666667,0.29,-1.4333333333333333
-1.3307370160775613,A,-2.437713752689072,0.7082664414308495,-1.218856876344536,-0.5764824370860742,"('NORMAL', -1.218856876344536, 3.0)","('NORMAL', -1.218856876344536, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.095,-1.3333333333333333,0.735,0.7000000000000001
-1.5384405408751851,A,-2.187248527813248,-1.9147399858074277,-1.093624263906624,-1.3673295045402252,"('NORMAL', -1.093624263906624, 3.0)","('NORMAL', -1.093624263906624, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.065,-1.5333333333333332,0.195,-1.9000000000000001
3.271163307295197,A,3.6650207992732655,4.62652498988563,1.8325103996366328,2.7638485963862984,"('NORMAL', 1.8325103996366328, 3.0)","('NORMAL', 1.8325103996366328, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,1.0,3.266666666666667,0.9949999999999999,4.633333333333334
-2.0705263303077692,A,-0.1513755819955367,-3.410471386794921,-0.07568779099776834,-1.1872823229301526,"('NORMAL', -0.07568779099776834, 3.0)","('NORMAL', -0.07568779099776834, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.02,-2.066666666666667,0.09,-3.4
-0.8109229028267165,A,-0.31132826633005123,-1.2431094532430005,-0.15566413316502561,-0.5181459065243506,"('NORMAL', -0.15566413316502561, 3.0)","('NORMAL', -0.15566413316502561, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.225,-0.8166666666666668,0.32999999999999996,-1.2333333333333334
-0.8325760260977794,A,-2.6565722855685285,-0.9404339026014481,-1.3282861427842643,-1.1990020627233255,"('NORMAL', -1.3282861427842643, 3.0)","('NORMAL', -1.3282861427842643, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.22000000000000003,-0.8333333333333334,0.385,-0.9333333333333332
0.25774825074724456,A,-0.28396618115187905,-1.353206232315306,-0.14198309057593952,-0.545724137822395,"('NORMAL', -0.14198309057593952, 3.0)","('NORMAL', -0.14198309057593952, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.62,0.25,0.305,-1.3666666666666665
-0.8847534429839046,A,-0.09026438664190417,-0.608465402261229,-0.045132193320952085,-0.23290992963437773,"('NORMAL', -0.045132193320952085, 3.0)","('NORMAL', -0.045132193320952085, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.205,-0.8833333333333333,0.45,-0.6
0.15550109260052844,A,2.116596186771997,0.5264417440561007,1.0582980933859985,0.8810126436093659,"('NORMAL', 1.0582980933859985, 3.0)","('NORMAL', 1.0582980933859985, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.5900000000000001,0.15,0.705,0.5333333333333333
1.3699645027368823,A,0.5626952955167159,0.829979155024219,0.28134764775835797,0.4642248168469783,"('NORMAL', 0.28134764775835797, 3.0)","('NORMAL', 0.28134764775835797, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.925,1.3666666666666665,0.755,0.8333333333333334
0.3006756053171487,A,0.9311535822463217,0.39763092979174636,0.46557679112316086,0.442928170679356,"('NORMAL', 0.46557679112316086, 3.0)","('NORMAL', 0.46557679112316086, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.635,0.3,0.675,0.39999999999999997
-0.08946152045035294,A,-1.6385381302735231,-0.5960613186896981,-0.8192690651367616,-0.7448664829877405,"('NORMAL', -0.8192690651367616, 3.0)","('NORMAL', -0.8192690651367616, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.475,-0.08333333333333333,0.45499999999999996,-0.6
0.8989460427329509,A,0.11655400271542593,0.11354774706346837,0.058277001357712965,0.07670058325963143,"('NORMAL', 0.058277001357712965, 3.0)","('NORMAL', 0.058277001357712965, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.825,0.9,0.615,0.09999999999999999
-0.35447849268388865,A,-1.6004246296054803,-0.507493550562928,-0.8002123148027401,-0.7026393933894695,"('NORMAL', -0.8002123148027401, 3.0)","('NORMAL', -0.8002123148027401, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.37,-0.35000000000000003,0.475,-0.5
-0.3421086821212883,A,-0.48147551229751007,-0.2692451403480308,-0.24073775614875503,-0.2502402175485136,"('NORMAL', -0.24073775614875503, 3.0)","('NORMAL', -0.24073775614875503, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.38,-0.35000000000000003,0.52,-0.26666666666666666
-0.053079391295153676,A,-0.962276643940066,-0.026378398713062995,-0.481138321970033,-0.3295516808843763,"('NORMAL', -0.481138321970033, 3.0)","('NORMAL', -0.481138321970033, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.495,-0.049999999999999996,0.575,-0.03333333333333333
-0.8830139378082527,A,-1.2098225409360905,-1.1892695707469865,-0.6049112704680453,-0.7996973705610256,"('NORMAL', -0.6049112704680453, 3.0)","('NORMAL', -0.6049112704680453, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.205,-0.8833333333333333,0.33999999999999997,-1.2
1.2130536433483943,A,0.38195605102659735,0.6628187722586225,0.19097802551329868,0.3482582744284066,"('NORMAL', 0.19097802551329868, 3.0)","('NORMAL', 0.19097802551329868, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.8949999999999999,1.2166666666666666,0.725,0.6666666666666666
-0.16157699779197435,A,-0.2561320201198151,-1.4405478226837782,-0.12806601005990756,-0.5655599476011978,"('NORMAL', -0.12806601005990756, 3.0)","('NORMAL', -0.12806601005990756, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.445,-0.16666666666666666,0.28500000000000003,-1.4333333333333333
-0.5647634348881804,A,-1.0521276046090091,-1.2898108033112285,-0.5260638023045046,-0.7806461359734126,"('NORMAL', -0.5260638023045046, 3.0)","('NORMAL', -0.5260638023045046, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.305,-0.5666666666666667,0.32,-1.3
-0.16956059869631065,A,-0.5394587452333618,-1.5125211799694585,-0.2697293726166809,-0.6839933084009401,"('NORMAL', -0.2697293726166809, 3.0)","('NORMAL', -0.2697293726166809, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.275,-1.5
-0.9865971785513002,A,-0.8233296771111385,-1.1693891576554325,-0.41166483855556923,-0.664239611588857,"('NORMAL', -0.41166483855556923, 3.0)","('NORMAL', -0.41166483855556923, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.175,-0.9833333333333334,0.34500000000000003,-1.1666666666666667
0.203852933745947,A,0.6996903457718121,1.1749283888651263,0.34984517288590605,0.6248729115456461,"('NORMAL', 0.34984517288590605, 3.0)","('NORMAL', 0.34984517288590605, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.6,0.19999999999999998,0.805,1.1666666666666667
-0.8730662688663735,A,-1.0130716853964148,1.3359738909481724,-0.5065358426982074,0.10763406851725255,"('NORMAL', -0.5065358426982074, 3.0)","('NORMAL', -0.5065358426982074, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.21000000000000002,-0.8666666666666667,0.825,1.3333333333333333
0.8063218660799385,A,0.02768363804511842,0.3149189833666753,0.01384181902255921,0.11420087380393124,"('NORMAL', 0.01384181902255921, 3.0)","('NORMAL', 0.01384181902255921, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.8,0.7999999999999999,0.655,0.3
-0.1561245443401324,A,-0.9755277943625533,-2.1614254094514305,-0.48776389718127666,-1.0456510679379944,"('NORMAL', -0.48776389718127666, 3.0)","('NORMAL', -0.48776389718127666, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.45,-0.15,0.18,-2.1666666666666665
-0.01844238995840127,A,-0.7071653825403428,0.06032638867230413,-0.3535826912701714,-0.21561299795601288,"('NORMAL', -0.3535826912701714, 3.0)","('NORMAL', -0.3535826912701714, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.51,-0.016666666666666666,0.6,0.06666666666666667
0.04570775111311831,A,2.1129270697994453,0.3557661599290678,1.0564635348997227,0.8228977432428377,"('NORMAL', 1.0564635348997227, 3.0)","('NORMAL', 1.0564635348997227, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.5349999999999999,0.049999999999999996,0.665,0.3666666666666667
-1.7582852704702596,A,-1.2091534573009004,-0.493381449604988,-0.6045767286504502,-0.5675116356352962,"('NORMAL', -0.6045767286504502, 3.0)","('NORMAL', -0.6045767286504502, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.034999999999999996,-1.75,0.475,-0.5
1.1230079240520492,A,-1.7805542912132715,0.6045878183903415,-0.8902771456066357,-0.39198882427431,"('NORMAL', -0.8902771456066357, 3.0)","('NORMAL', -0.8902771456066357, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.8800000000000001,1.1166666666666667,0.7150000000000001,0.6
-0.5532816391589935,A,-1.2861986327362849,1.3669962494861445,-0.6430993163681424,0.02693253891661988,"('NORMAL', -0.6430993163681424, 3.0)","('NORMAL', -0.6430993163681424, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.315,-0.5499999999999999,0.835,1.3666666666666665
-0.1487562996732262,A,0.9695721208837648,-0.5068076125811042,0.4847860604418824,0.15425483610088686,"('NORMAL', 0.4847860604418824, 3.0)","('NORMAL', 0.4847860604418824, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.45499999999999996,-0.15,0.475,-0.5
0.8709513395297295,A,3.100611058811845,0.6839770887619796,1.5503055294059225,1.2615293825246081,"('NORMAL', 1.5503055294059225, 3.0)","('NORMAL', 1.5503055294059225, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.8150000000000001,0.8666666666666667,0.73,0.7000000000000001
0.6180379339596307,A,-0.03288304001319764,1.3160788086027067,-0.01644152000659882,0.4277319228631697,"('NORMAL', -0.01644152000659882, 3.0)","('NORMAL', -0.01644152000659882, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.76,0.6166666666666667,0.825,1.3
0.38211647499529844,A,1.463760531271125,1.279808214619334,0.7318802656355625,0.9145229152968196,"('NORMAL', 0.7318802656355625, 3.0)","('NORMAL', 0.7318802656355625, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.67,0.3833333333333333,0.82,1.2666666666666666
-0.3281929440461554,A,1.2593405761474692,-0.46757542972300814,0.6296702880737346,0.26392171547482035,"('NORMAL', 0.6296702880737346, 3.0)","('NORMAL', 0.6296702880737346, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.385,-0.3333333333333333,0.485,-0.4666666666666666
0.42967264680686823,A,0.3049282991733334,-0.651017211127325,0.1524641495866667,-0.11536297065133054,"('NORMAL', 0.1524641495866667, 3.0)","('NORMAL', 0.1524641495866667, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.6799999999999999,0.43333333333333335,0.445,-0.6666666666666666
-0.569285643469129,A,2.058106910590239,-0.6576300310825793,1.0290534552951196,0.46682562650255327,"('NORMAL', 1.0290534552951196, 3.0)","('NORMAL', 1.0290534552951196, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.3,-0.5666666666666667,0.44000000000000006,-0.6666666666666666
-0.1192353904801545,A,0.8623437054468842,0.342111388928235,0.4311718527234421,0.40148503145837305,"('NORMAL', 0.4311718527234421, 3.0)","('NORMAL', 0.4311718527234421, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.465,-0.11666666666666665,0.665,0.3333333333333333
0.5614330212331783,A,1.1132281687765913,2.8408270884398408,0.5566140843882956,1.318018419072144,"('NORMAL', 0.5566140843882956, 3.0)","('NORMAL', 0.5566140843882956, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.735,0.5666666666666667,0.9650000000000001,2.8333333333333335
