skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6791561957328912,A,1.4016211022133427,-0.6187720161761799,0.26094969534572093,0.7008105511066713,"('NORMAL', 0.7008105511066713, 3.0)","('NORMAL', 0.7008105511066713, 0.6111111111111112)",0.728229947352788,0,True,0.5378644517454048,0.8451827478036916,False,True,0.6265025956795474,,False,False,False,True,0.26,-0.6857142857142857,0.45,-0.6333333333333333
0.11733933651121388,A,-0.007046326978960682,-0.6648263919415759,-0.22395757297351218,-0.003523163489480341,"('NORMAL', -0.003523163489480341, 3.0)","('NORMAL', -0.003523163489480341, 0.6111111111111112)",-0.19830198283046863,0,False,0.21014112772823412,0.5457784447206486,False,False,0.6265025956795474,,False,False,False,False,0.54,0.1142857142857143,0.445,-0.6666666666666666
0.8735040250723384,A,3.3592111639148157,0.9054550989105522,1.4215554209417893,1.6796055819574078,"('NORMAL', 1.6796055819574078, 3.0)","('NORMAL', 1.6796055819574078, 0.6111111111111112)",1.3877063801403313,0,True,0.9110314386906829,0.9883374707248243,True,False,0.6265025956795474,,False,False,False,False,0.8,0.8714285714285713,0.735,0.9
-0.9265574575592345,A,-0.6235991460485764,-0.038979145292170614,-0.22085943044691567,-0.3117995730242882,"('NORMAL', -0.3117995730242882, 3.0)","('NORMAL', -0.3117995730242882, 0.6111111111111112)",-0.6050053946020711,0,False,0.11501527481242924,0.3899896652927498,False,False,0.6265025956795474,,False,False,False,False,0.185,-0.9285714285714286,0.5700000000000001,-0.03333333333333333
1.0989856687751225,A,1.113645584959779,1.983062494931488,1.0322360266304222,0.5568227924798895,"('NORMAL', 0.5568227924798895, 3.0)","('NORMAL', 0.5568227924798895, 0.6111111111111112)",0.5589652986752123,0,True,0.4644874287744034,0.7972389349504044,True,False,0.6265025956795474,,False,False,False,False,0.85,1.1,0.89,1.9666666666666668
0.6437293675056752,A,1.1517928722085125,0.3743904925706287,0.5087277882597138,0.5758964361042562,"('NORMAL', 0.5758964361042562, 3.0)","('NORMAL', 0.5758964361042562, 0.6111111111111112)",0.5823043041482414,0,True,0.47419225207387805,0.8040560260371816,False,True,0.6265025956795474,,False,False,False,True,0.73,0.6428571428571429,0.64,0.3666666666666667
1.4464436369854115,A,1.4315604236977926,1.8613090822223517,1.0976231686400482,0.7157802118488963,"('NORMAL', 0.7157802118488963, 3.0)","('NORMAL', 0.7157802118488963, 0.6111111111111112)",0.7448578508780752,0,True,0.5454620824413309,0.8496978842183722,True,False,0.6265025956795474,,False,False,False,False,0.925,1.4428571428571428,0.8800000000000001,1.8666666666666665
0.4854810701910916,A,0.05166647606541136,1.3092717541638725,0.4536460767430946,0.02583323803270568,"('NORMAL', 0.02583323803270568, 3.0)","('NORMAL', 0.02583323803270568, 0.6111111111111112)",-0.1576178416728593,0,False,0.22113107865054693,0.5606255398382969,False,False,0.6265025956795474,,False,False,False,False,0.6799999999999999,0.4857142857142857,0.8,1.3
1.7707731766186077,A,1.8966500629401868,-0.06710152476773379,0.609849512724151,0.9483250314700934,"('NORMAL', 0.9483250314700934, 3.0)","('NORMAL', 0.9483250314700934, 0.6111111111111112)",0.9770522305437188,0,True,0.6597117765616359,0.9086702269910414,False,True,0.6265025956795474,,False,False,False,True,0.9550000000000001,1.7714285714285716,0.5650000000000001,-0.06666666666666667
0.7602976500712996,A,1.9357476596471317,1.3858191067488574,1.1071889221319964,0.9678738298235658,"('NORMAL', 0.9678738298235658, 3.0)","('NORMAL', 0.9678738298235658, 0.6111111111111112)",0.9942445608676036,0,True,0.6688295696035835,0.91270749563201,True,False,0.6265025956795474,,False,False,False,False,0.77,0.7571428571428571,0.8099999999999999,1.4000000000000001
-0.8508718929212379,A,-1.4669422598624837,0.08669491454765499,-0.4600824484382762,-0.7334711299312419,"('NORMAL', -0.7334711299312419, 3.0)","('NORMAL', -0.7334711299312419, 0.6111111111111112)",-1.046113719158741,0,False,0.04095723950870511,0.20646452066627696,False,False,0.6265025956795474,,False,False,False,False,0.205,-0.8571428571428571,0.5900000000000001,0.09999999999999999
-1.3850125515853045,A,0.2646121380427209,-1.9827287372516456,-0.5727055330696416,0.13230606902136044,"('NORMAL', 0.13230606902136044, 3.0)","('NORMAL', 0.13230606902136044, 0.6111111111111112)",-0.00913301957550372,0,False,0.2636351807795986,0.6136158998224488,False,False,0.6265025956795474,,False,False,False,False,0.08499999999999999,-1.3857142857142857,0.2,-1.9666666666666668
-0.5667352310867421,A,0.2146784718559296,0.8897891159246701,0.3681558625935333,0.1073392359279648,"('NORMAL', 0.1073392359279648, 3.0)","('NORMAL', 0.1073392359279648, 0.6111111111111112)",-0.04401108821782773,0,False,0.2533080348073209,0.6013404384874257,False,False,0.6265025956795474,,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.735,0.9
2.1434935290561272,A,1.1147903634526926,2.145230911626898,1.0866737583598636,0.5573951817263463,"('NORMAL', 0.5573951817263463, 3.0)","('NORMAL', 0.5573951817263463, 0.6111111111111112)",0.5596694916667486,0,True,0.4647783868002069,0.7974455524332708,True,False,0.6265025956795474,,False,False,False,False,0.985,2.142857142857143,0.9099999999999999,2.1333333333333333
2.3132684071012415,A,1.7639180865131316,2.8664648377613164,1.5434609747581494,0.8819590432565658,"('NORMAL', 0.8819590432565658, 3.0)","('NORMAL', 0.8819590432565658, 0.6111111111111112)",0.9159478498483331,0,True,0.6280832291030891,0.893932310372622,True,False,0.6265025956795474,,False,False,False,False,0.99,2.314285714285714,0.96,2.8666666666666667
1.4251022672559444,A,0.9232180083272415,1.9110727875039764,0.944763598610406,0.4616090041636208,"('NORMAL', 0.4616090041636208, 3.0)","('NORMAL', 0.4616090041636208, 0.6111111111111112)",0.43876679575790045,0,True,0.4164699361417704,0.7611484298080651,True,False,0.6265025956795474,,False,False,False,False,0.9199999999999999,1.4285714285714286,0.8800000000000001,1.9000000000000001
0.5307140364232669,A,1.3396499873253984,1.9553166055744136,1.0983221976332707,0.6698249936626992,"('NORMAL', 0.6698249936626992, 3.0)","('NORMAL', 0.6698249936626992, 0.6111111111111112)",0.6932074868569225,0,True,0.5220973507786374,0.8355550680391425,True,False,0.6265025956795474,,False,False,False,False,0.6950000000000001,0.5285714285714286,0.885,1.9666666666666668
-0.06882181350199047,A,-0.9078970870616517,0.796816427972546,-0.03702688636303523,-0.45394854353082587,"('NORMAL', -0.45394854353082587, 3.0)","('NORMAL', -0.45394854353082587, 0.6111111111111112)",-0.7718652973066613,0,False,0.08346777596244714,0.32233346336544577,False,False,0.6265025956795474,,False,False,False,False,0.475,-0.07142857142857142,0.7150000000000001,0.7999999999999999
-1.8240653223680154,A,-0.808193696723329,-2.9954296093631902,-1.2678744353621731,-0.4040968483616645,"('NORMAL', -0.4040968483616645, 3.0)","('NORMAL', -0.4040968483616645, 0.6111111111111112)",-0.715243382974426,0,False,0.09369371717260688,0.34553144992648355,False,False,0.6265025956795474,,False,False,False,False,0.04,-1.8285714285714287,0.095,-3.0
0.5621297397945805,A,0.36081675624303555,-1.2998045320141713,-0.3129959252570453,0.18040837812151778,"('NORMAL', 0.18040837812151778, 3.0)","('NORMAL', 0.18040837812151778, 0.6111111111111112)",0.05799778433924985,0,True,0.2841199369635613,0.6369389236878442,False,False,0.6265025956795474,,False,False,False,False,0.705,0.5571428571428572,0.32,-1.3
0.7152287414265877,A,1.0783093989538437,0.2036417050451993,0.4273170346663477,0.5391546994769219,"('NORMAL', 0.5391546994769219, 3.0)","('NORMAL', 0.5391546994769219, 0.6111111111111112)",0.5371154053037435,0,True,0.4555164446941605,0.7907994803047915,False,True,0.6265025956795474,,False,False,False,True,0.755,0.7142857142857143,0.61,0.19999999999999998
1.8088458829033323,A,1.8884485669281692,2.6720933422277575,1.5201806363853088,0.9442242834640846,"('NORMAL', 0.9442242834640846, 3.0)","('NORMAL', 0.9442242834640846, 0.6111111111111112)",0.9733990845903548,0,True,0.6577870081627343,0.9078060382138102,True,False,0.6265025956795474,,False,False,False,False,0.96,1.8142857142857143,0.9550000000000001,2.6666666666666665
1.1552889834424533,A,2.8981875138034856,0.3756471179709069,1.0912782105914642,1.4490937569017428,"('NORMAL', 1.4490937569017428, 3.0)","('NORMAL', 1.4490937569017428, 0.6111111111111112)",1.3051871570877047,0,True,0.8536603537348874,0.9757634016764086,True,False,0.6265025956795474,,False,False,False,False,0.865,1.157142857142857,0.64,0.3666666666666667
-1.510316503107474,A,-2.0313579539898274,-0.393722357962907,-0.8083601039842447,-1.0156789769949137,"('NORMAL', -1.0156789769949137, 3.0)","('NORMAL', -1.0156789769949137, 0.6111111111111112)",-1.2440666657002342,0,False,0.017834281571931343,0.1190495263639173,False,False,0.6265025956795474,,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.5,-0.39999999999999997
-0.34148649390390245,A,-0.4881332359644984,-3.5145691786024407,-1.3342341381889797,-0.2440666179822492,"('NORMAL', -0.2440666179822492, 3.0)","('NORMAL', -0.2440666179822492, 0.6111111111111112)",-0.520089681158679,0,False,0.13271771362397988,0.42359630260867054,False,False,0.6265025956795474,,False,False,False,False,0.36,-0.34285714285714286,0.065,-3.5
0.7630147626815073,A,-0.09541087508397017,-0.07258536965978568,-0.05599874824791862,-0.047705437541985085,"('NORMAL', -0.047705437541985085, 3.0)","('NORMAL', -0.047705437541985085, 0.6111111111111112)",-0.259142782569318,0,False,0.19422001928806554,0.5233185990713083,False,False,0.6265025956795474,,False,False,False,False,0.775,0.7571428571428571,0.5599999999999999,-0.06666666666666667
1.4317270810704006,A,1.5208852484406872,2.2664269867302242,1.262437411723637,0.7604426242203436,"('NORMAL', 0.7604426242203436, 3.0)","('NORMAL', 0.7604426242203436, 0.6111111111111112)",0.7933064061012853,0,True,0.568020472013764,0.8626429670437606,True,False,0.6265025956795474,,False,False,False,False,0.9199999999999999,1.4285714285714286,0.925,2.2666666666666666
1.6255187546357452,A,2.395843164761835,3.6836377759446455,2.02649364690216,1.1979215823809175,"('NORMAL', 1.1979215823809175, 3.0)","('NORMAL', 1.1979215823809175, 0.6111111111111112)",1.1690429128978348,0,True,0.7675987031203257,0.9507221048887545,True,False,0.6265025956795474,,False,False,False,False,0.9400000000000001,1.6285714285714286,0.985,3.6999999999999997
0.19934306773898627,A,0.4506840471374628,1.2597309023300738,0.5701383164891789,0.2253420235687314,"('NORMAL', 0.2253420235687314, 3.0)","('NORMAL', 0.2253420235687314, 0.6111111111111112)",0.1204733834795022,0,True,0.3039174887872733,0.6582779473461144,False,True,0.6265025956795474,,False,False,False,True,0.5700000000000001,0.19999999999999998,0.795,1.2666666666666666
-2.3886424993975486,A,-1.6526062853666292,-0.8665022871642598,-0.8397028575102964,-0.8263031426833146,"('NORMAL', -0.8263031426833146, 3.0)","('NORMAL', -0.8263031426833146, 0.6111111111111112)",-1.11994555803636,0,False,0.03155360847157307,0.17425041674603348,False,False,0.6265025956795474,,False,False,False,False,0.01,-2.3857142857142857,0.395,-0.8666666666666667
0.2817849898309802,A,1.5986899290381986,-0.544554912744849,0.35137833876444985,0.7993449645190993,"('NORMAL', 0.7993449645190993, 3.0)","('NORMAL', 0.7993449645190993, 0.6111111111111112)",0.834053473734405,0,True,0.5874929878232922,0.8732802429555564,False,True,0.6265025956795474,,False,False,False,True,0.605,0.2857142857142857,0.47000000000000003,-0.5333333333333333
-0.17960759634948018,A,-2.059426241778269,1.7045520649283543,-0.11829139228330494,-1.0297131208891346,"('NORMAL', -1.0297131208891346, 3.0)","('NORMAL', -1.0297131208891346, 0.6111111111111112)",-1.251907229593238,0,False,0.01706052472735542,0.11551612283970325,False,False,0.6265025956795474,,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.865,1.7
-1.209541845343873,A,-3.617290696307773,-0.3427071115536422,-1.3199992692871383,-1.8086453481538864,"('NORMAL', -1.8086453481538864, 3.0)","('NORMAL', -1.8086453481538864, 0.6111111111111112)",-1.470853474602678,0,False,0.0009195633087518695,0.014113481044285003,False,False,0.6265025956795474,,False,False,False,False,0.12,-1.2142857142857142,0.51,-0.3333333333333333
1.9268246952113823,A,2.0225706856721657,1.4207182440085528,1.1477629765602395,1.0112853428360828,"('NORMAL', 1.0112853428360828, 3.0)","('NORMAL', 1.0112853428360828, 0.6111111111111112)",1.0311049403840173,0,True,0.6887165821592252,0.9211941791123961,True,False,0.6265025956795474,,False,False,False,False,0.97,1.9285714285714286,0.82,1.4333333333333333
0.15215199330737014,A,0.0802429356589527,-1.4229983585066368,-0.447585140949228,0.04012146782947635,"('NORMAL', 0.04012146782947635, 3.0)","('NORMAL', 0.04012146782947635, 0.6111111111111112)",-0.13775826856739282,0,False,0.22659686063234452,0.5678224354001313,False,False,0.6265025956795474,,False,False,False,False,0.55,0.15714285714285717,0.29500000000000004,-1.4333333333333333
0.7703442348940938,A,1.5568160003559393,-0.7761249109038021,0.2602303631507124,0.7784080001779696,"('NORMAL', 0.7784080001779696, 3.0)","('NORMAL', 0.7784080001779696, 0.6111111111111112)",0.8122942278223455,0,True,0.5770365719961037,0.8676288279131209,False,True,0.6265025956795474,,False,False,False,True,0.78,0.7714285714285715,0.425,-0.7666666666666666
0.02039000480846974,A,0.7570541673634599,1.1918202066065426,0.6496247913233342,0.37852708368172994,"('NORMAL', 0.37852708368172994, 3.0)","('NORMAL', 0.37852708368172994, 0.6111111111111112)",0.3295137068900127,0,True,0.3755416226299553,0.7269860421300287,True,False,0.6265025956795474,,False,False,False,False,0.505,0.014285714285714287,0.78,1.2
0.529276617571487,A,1.0129316157297978,-1.0620044559984239,-0.01635761342287534,0.5064658078648989,"('NORMAL', 0.5064658078648989, 3.0)","('NORMAL', 0.5064658078648989, 0.6111111111111112)",0.496127603070881,0,True,0.43898166080264145,0.7785729711341198,False,True,0.6265025956795474,,False,False,False,True,0.6950000000000001,0.5285714285714286,0.36,-1.0666666666666667
-0.25640811637642136,A,-0.9930806344374902,-0.4635889861874437,-0.4855565402083113,-0.4965403172187451,"('NORMAL', -0.4965403172187451, 3.0)","('NORMAL', -0.4965403172187451, 0.6111111111111112)",-0.8184974262545786,0,False,0.07541565400108907,0.3030434598721662,False,False,0.6265025956795474,,False,False,False,False,0.39,-0.2571428571428572,0.485,-0.4666666666666666
-0.9550352558104143,A,-0.5200757121773729,-0.27050124064306813,-0.263525650940147,-0.26003785608868646,"('NORMAL', -0.26003785608868646, 3.0)","('NORMAL', -0.26003785608868646, 0.6111111111111112)",-0.5403927614690025,0,False,0.12838335735855932,0.4156119405862191,False,False,0.6265025956795474,,False,False,False,False,0.175,-0.9571428571428572,0.525,-0.26666666666666666
-0.6934690359636038,A,0.23347275066277928,-0.29847847858190557,-0.021668575973042097,0.11673637533138964,"('NORMAL', 0.11673637533138964, 3.0)","('NORMAL', 0.11673637533138964, 0.6111111111111112)",-0.03088363697080787,0,False,0.25716989950538294,0.6059732317619047,False,False,0.6265025956795474,,False,False,False,False,0.255,-0.7000000000000001,0.52,-0.3
-1.01251863195676,A,-1.1955398693386252,-2.020114515637418,-1.0718847949920145,-0.5977699346693126,"('NORMAL', -0.5977699346693126, 3.0)","('NORMAL', -0.5977699346693126, 0.6111111111111112)",-0.9225135838648449,0,False,0.05866322634856547,0.2594115948932948,False,False,0.6265025956795474,,False,False,False,False,0.16,-1.0142857142857142,0.195,-2.033333333333333
-1.647198562582718,A,-0.03308624640114477,-2.227724449442662,-0.7536035652812689,-0.016543123200572385,"('NORMAL', -0.016543123200572385, 3.0)","('NORMAL', -0.016543123200572385, 0.6111111111111112)",-0.21628499076267405,0,False,0.20537149030052415,0.5391717594684009,False,False,0.6265025956795474,,False,False,False,False,0.05500000000000001,-1.6428571428571428,0.16999999999999998,-2.2333333333333334
-1.4938831189088626,A,-3.864190429799282,-0.45277729616807316,-1.4389892419891186,-1.932095214899641,"('NORMAL', -1.932095214899641, 3.0)","('NORMAL', -1.932095214899641, 0.6111111111111112)",-1.4807968678423766,0,False,0.000532120149680626,0.009335506003971372,False,False,0.6265025956795474,,False,False,False,False,0.06999999999999999,-1.5,0.49000000000000005,-0.4666666666666666
0.34205056298316044,A,-0.19255077342370314,0.5721528463946298,0.12653402432364222,-0.09627538671185157,"('NORMAL', -0.09627538671185157, 3.0)","('NORMAL', -0.09627538671185157, 0.6111111111111112)",-0.325317455866702,0,False,0.17759202761264703,0.4985452582603255,False,False,0.6265025956795474,,False,False,False,False,0.625,0.34285714285714286,0.6799999999999999,0.5666666666666667
-2.224023935736903,A,-4.631391488390231,-1.333404299231404,-1.988265262540545,-2.3156957441951156,"('NORMAL', -2.3156957441951156, 3.0)","('NORMAL', -2.3156957441951156, 0.6111111111111112)",-1.4954435077377553,0,False,8.371797939876746e-05,0.0022363871414230463,False,False,0.6265025956795474,,False,False,False,False,0.01,-2.2285714285714286,0.31,-1.3333333333333333
-1.101548774826145,A,-2.1348411448806557,-1.6046336456982233,-1.2464915968596264,-1.0674205724403278,"('NORMAL', -1.0674205724403278, 3.0)","('NORMAL', -1.0674205724403278, 0.6111111111111112)",-1.272091190553545,0,False,0.015122239203667953,0.10639328512139345,False,False,0.6265025956795474,,False,False,False,False,0.13999999999999999,-1.1,0.26,-1.5999999999999999
0.7163558066873407,A,0.6530733109870364,1.2801051762026017,0.6443928290632127,0.3265366554935182,"('NORMAL', 0.3265366554935182, 3.0)","('NORMAL', 0.3265366554935182, 0.6111111111111112)",0.25947574762251024,0,True,0.35059383877692385,0.7044409544227932,True,False,0.6265025956795474,,False,False,False,False,0.755,0.7142857142857143,0.8,1.2666666666666666
