skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.16424547349697988,A,0.2963253755769154,0.8787613354132371,0.3916955703300508,0.1481626877884577,"('NORMAL', 0.1481626877884577, 3.0)","('NORMAL', 0.1481626877884577, 0.6111111111111112)",0.14400621880859577,0,True,0.2809922673752374,0.5410108420290605,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.44000000000000006,-0.16666666666666666,0.75,0.8666666666666667
-0.34826704829164795,A,0.8041249300563069,-0.32334251529940705,0.16026080491896663,0.40206246502815346,"('NORMAL', 0.40206246502815346, 3.0)","('NORMAL', 0.40206246502815346, 0.6111111111111112)",0.6298224133256349,0,True,0.3993203687685094,0.6655908378943082,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.37,-0.35000000000000003,0.51,-0.3333333333333333
-0.06509591269426669,A,0.7843412078052941,0.5577751073289801,0.44737210504475805,0.3921706039026471,"('NORMAL', 0.3921706039026471, 3.0)","('NORMAL', 0.3921706039026471, 0.6111111111111112)",0.6108272752819492,0,True,0.3944418967075667,0.6609717409334079,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.49000000000000005,-0.06666666666666667,0.7,0.5666666666666667
0.7268058589168027,A,0.3615685453884367,1.4933626731938814,0.618310406194106,0.18078427269421835,"('NORMAL', 0.18078427269421835, 3.0)","('NORMAL', 0.18078427269421835, 0.6111111111111112)",0.20552242310622715,0,True,0.2952310001120724,0.5575302114410412,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.77,0.7333333333333334,0.835,1.5
-0.5606392795810885,A,0.034534553477752694,-1.7814190961199121,-0.5822948475473865,0.017267276738876347,"('NORMAL', 0.017267276738876347, 3.0)","('NORMAL', 0.017267276738876347, 0.6111111111111112)",-0.09653770317332788,0,False,0.22742969055176143,0.4743014578615746,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.275,-0.5666666666666667,0.24,-1.7666666666666666
-1.8631433553908676,A,-2.6510297338138282,-3.1032499126039124,-1.9180932154725803,-1.3255148669069141,"('NORMAL', -1.3255148669069141, 3.0)","('NORMAL', -1.3255148669069141, 0.6111111111111112)",-1.4115757372480835,0,False,0.006850070162687127,0.037362061213271125,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.03,-1.8666666666666665,0.09,-3.1
-0.4414312644538799,A,-0.9239308289098069,0.5744991944363468,-0.11647721149115338,-0.46196541445490347,"('NORMAL', -0.46196541445490347, 3.0)","('NORMAL', -0.46196541445490347, 0.6111111111111112)",-0.8281985064091484,0,False,0.08685567204798161,0.2490450747474442,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.325,-0.43333333333333335,0.7,0.5666666666666667
-0.9678217902665959,A,-1.8106606966426968,-0.6577290913536471,-0.8227965959987813,-0.9053303483213484,"('NORMAL', -0.9053303483213484, 3.0)","('NORMAL', -0.9053303483213484, 0.6111111111111112)",-1.2328266399572412,0,False,0.026956859813151768,0.10662982020822764,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.15,-0.9666666666666667,0.43,-0.6666666666666666
0.8266325612387898,A,0.8841657555636475,-0.36103075250273153,0.17437833435363867,0.44208287778182376,"('NORMAL', 0.44208287778182376, 3.0)","('NORMAL', 0.44208287778182376, 0.6111111111111112)",0.7064582039496443,0,True,0.41921099549452556,0.6840181064802966,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.795,0.8333333333333334,0.5,-0.3666666666666667
0.7989209648826245,A,1.3572635423460897,-0.18572688775719037,0.3905122181962997,0.6786317711730449,"('NORMAL', 0.6786317711730449, 3.0)","('NORMAL', 0.6786317711730449, 0.6111111111111112)",1.1441354529784515,0,True,0.539304622416575,0.7827631040726509,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.79,0.7999999999999999,0.54,-0.19999999999999998
-0.02026828142736364,A,-0.5994109313309133,-0.4130162285448847,-0.3374757199585993,-0.29970546566545664,"('NORMAL', -0.29970546566545664, 3.0)","('NORMAL', -0.29970546566545664, 0.6111111111111112)",-0.6126100817563518,0,False,0.12449394499724264,0.31920101412458146,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.51,-0.016666666666666666,0.49000000000000005,-0.39999999999999997
-0.990093034773309,A,-2.277432716244056,-0.681769135429975,-0.986400617224677,-1.138716358122028,"('NORMAL', -1.138716358122028, 3.0)","('NORMAL', -1.138716358122028, 0.6111111111111112)",-1.351208885233191,0,False,0.013004494342695572,0.06139106304070896,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.145,-0.9833333333333334,0.425,-0.6666666666666666
0.20054352411682702,A,-0.4401128741110755,0.7133572104927162,0.09108144546054688,-0.22005643705553776,"('NORMAL', -0.22005643705553776, 3.0)","('NORMAL', -0.22005643705553776, 0.6111111111111112)",-0.4938680945044329,0,False,0.14664679165656813,0.3564191610912154,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.595,0.19999999999999998,0.73,0.7000000000000001
0.09889176859754581,A,-1.2659855226298864,-1.710347776324749,-0.9921110996515452,-0.6329927613149432,"('NORMAL', -0.6329927613149432, 3.0)","('NORMAL', -0.6329927613149432, 0.6111111111111112)",-1.0155942229801735,0,False,0.05715039977244318,0.18505248873747004,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.5549999999999999,0.09999999999999999,0.25,-1.7
-1.4268063479263258,A,-1.8079921683315205,-0.7406880855143455,-0.8495600846152888,-0.9039960841657603,"('NORMAL', -0.9039960841657603, 3.0)","('NORMAL', -0.9039960841657603, 0.6111111111111112)",-1.231985470154522,0,False,0.02706328002804559,0.10694398489469337,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.065,-1.4333333333333333,0.42000000000000004,-0.7333333333333334
0.8423879480899075,A,-0.5182878902152024,-1.679618860574065,-0.7326355835964224,-0.2591439451076012,"('NORMAL', -0.2591439451076012, 3.0)","('NORMAL', -0.2591439451076012, 0.6111111111111112)",-0.5531583570519603,0,False,0.13546471122353276,0.3379561102504871,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.8,0.85,0.255,-1.6666666666666667
-0.7522827935725989,A,-2.9960784545703905,0.3021782631002947,-0.897966730490032,-1.4980392272851952,"('NORMAL', -1.4980392272851952, 3.0)","('NORMAL', -1.4980392272851952, 0.6111111111111112)",-1.4475691180729933,0,False,0.0036186326012765946,0.022596808362226772,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.21000000000000002,-0.75,0.645,0.3
0.771989670373592,A,-0.46158149063441023,0.9691284519117936,0.16918232042579448,-0.23079074531720511,"('NORMAL', -0.23079074531720511, 3.0)","('NORMAL', -0.23079074531720511, 0.6111111111111112)",-0.5103421087431173,0,False,0.14351599866564257,0.3513129469627988,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.78,0.7666666666666666,0.765,0.9666666666666667
-0.5881784328699838,A,-2.969817538126598,-0.36836945293916257,-1.11272899702192,-1.484908769063299,"('NORMAL', -1.484908769063299, 3.0)","('NORMAL', -1.484908769063299, 0.6111111111111112)",-1.4453630107248758,0,False,0.0038046840355530076,0.023513810602009078,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.265,-0.5833333333333334,0.5,-0.3666666666666667
-2.3658500987710367,A,-2.1517569624355763,-2.93871518037089,-1.6968240476021554,-1.0758784812177882,"('NORMAL', -1.0758784812177882, 3.0)","('NORMAL', -1.0758784812177882, 0.6111111111111112)",-1.3245855132523716,0,False,0.015948658242380676,0.07175858513143352,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.005,-2.3666666666666667,0.1,-2.9333333333333336
-0.05650663583411405,A,-0.324241465855453,0.28329357407643824,-0.013649297259671586,-0.1621207329277265,"('NORMAL', -0.1621207329277265, 3.0)","('NORMAL', -0.1621207329277265, 0.6111111111111112)",-0.40253046490957844,0,False,0.1643310651702823,0.3844037023749285,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.495,-0.049999999999999996,0.63,0.26666666666666666
-0.2597427480495305,A,-0.49202916138256275,-0.1040281892026122,-0.19868578352839164,-0.24601458069128138,"('NORMAL', -0.24601458069128138, 3.0)","('NORMAL', -0.24601458069128138, 0.6111111111111112)",-0.5334584860883658,0,False,0.13915367455415262,0.3441170824016645,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.40499999999999997,-0.26666666666666666,0.5599999999999999,-0.09999999999999999
-0.6765104599787443,A,0.22237800617701386,-0.9124507206849236,-0.23002423816930326,0.11118900308850693,"('NORMAL', 0.11118900308850693, 3.0)","('NORMAL', 0.11118900308850693, 0.6111111111111112)",0.07493885694676816,0,True,0.2652662933217651,0.522203135151619,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.22999999999999998,-0.6833333333333332,0.385,-0.9
0.4266597576883973,A,-0.38655219796886137,1.63866001692345,0.41736927298486287,-0.19327609898443068,"('NORMAL', -0.19327609898443068, 3.0)","('NORMAL', -0.19327609898443068, 0.6111111111111112)",-0.4521492318994982,0,False,0.1546561041844593,0.3692692798657916,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.6849999999999999,0.43333333333333335,0.8550000000000001,1.6333333333333335
-0.5635573566745917,A,-0.3900570945001508,-1.1042984159215137,-0.4981185034738882,-0.1950285472500754,"('NORMAL', -0.1950285472500754, 3.0)","('NORMAL', -0.1950285472500754, 0.6111111111111112)",-0.4549059059143188,0,False,0.15412331625388687,0.36842373078895374,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.275,-0.5666666666666667,0.35,-1.0999999999999999
-0.15337796310943322,A,0.02689806528454014,0.20463129397602672,0.07717645308685563,0.01344903264227007,"('NORMAL', 0.01344903264227007, 3.0)","('NORMAL', 0.01344903264227007, 0.6111111111111112)",-0.10336828889673821,0,False,0.22595859916374805,0.47235725638788284,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.45,-0.15,0.62,0.19999999999999998
1.2618387020071458,A,1.2574889391959836,0.5516269993181849,0.6030386461713895,0.6287444695979918,"('NORMAL', 0.6287444695979918, 3.0)","('NORMAL', 0.6287444695979918, 0.6111111111111112)",1.054897575678999,0,True,0.5139066866695955,0.7635421011699041,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.8949999999999999,1.2666666666666666,0.6950000000000001,0.5666666666666667
0.1307809894123189,A,1.4605298114992715,-0.9436738021563482,0.1722853364476411,0.7302649057496358,"('NORMAL', 0.7302649057496358, 3.0)","('NORMAL', 0.7302649057496358, 0.6111111111111112)",1.23418841130173,0,True,0.5654222739463094,0.8016719317045555,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.5650000000000001,0.13333333333333333,0.38,-0.9333333333333332
-0.9325784695504049,A,0.2998761097983209,0.4974198579963205,0.2657653225982138,0.14993805489916046,"('NORMAL', 0.14993805489916046, 3.0)","('NORMAL', 0.14993805489916046, 0.6111111111111112)",0.14734107473126334,0,True,0.28175857220500966,0.541911965160622,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.16,-0.9333333333333332,0.6849999999999999,0.5
-0.9856828265230068,A,-1.088847672209002,-0.5073191900580758,-0.5320556207556926,-0.544423836104501,"('NORMAL', -0.544423836104501, 3.0)","('NORMAL', -0.544423836104501, 0.6111111111111112)",-0.9236730257079353,0,False,0.07134376295186673,0.21681972419416562,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.145,-0.9833333333333334,0.465,-0.5
0.39836086594821374,A,1.1091891954423214,0.27362955898240565,0.4609395848082423,0.5545945977211607,"('NORMAL', 0.5545945977211607, 3.0)","('NORMAL', 0.5545945977211607, 0.6111111111111112)",0.9188093492151865,0,True,0.4760830428380507,0.7333216317695426,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.675,0.39999999999999997,0.63,0.26666666666666666
0.3421423253149364,A,-0.4677677302417349,-1.344485743673491,-0.6040844913050752,-0.23388386512086745,"('NORMAL', -0.23388386512086745, 3.0)","('NORMAL', -0.23388386512086745, 0.6111111111111112)",-0.5150624303898435,0,False,0.14262228830681944,0.34984649649825883,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.65,0.35000000000000003,0.315,-1.3333333333333333
-0.3928069887452275,A,0.3178627772651726,1.2174371327495608,0.5117666366715777,0.1589313886325863,"('NORMAL', 0.1589313886325863, 3.0)","('NORMAL', 0.1589313886325863, 0.6111111111111112)",0.16425817355027061,0,True,0.28565577933917197,0.5464733074359633,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.35,-0.39999999999999997,0.8,1.2333333333333334
-0.6993879149167856,A,-1.1248496583008472,-0.6047000462277029,-0.5765165681761834,-0.5624248291504236,"('NORMAL', -0.5624248291504236, 3.0)","('NORMAL', -0.5624248291504236, 0.6111111111111112)",-0.9432423766909781,0,False,0.06825909966274946,0.2101197119917615,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.44000000000000006,-0.6
-2.3883834914591615,A,-1.7760545528373641,-2.565913134699312,-1.4473225625122252,-0.8880272764186821,"('NORMAL', -0.8880272764186821, 3.0)","('NORMAL', -0.8880272764186821, 0.6111111111111112)",-1.221759447829545,0,False,0.028364373638253726,0.11075590244697375,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.005,-2.3833333333333333,0.145,-2.566666666666667
-0.8393289546522511,A,-0.0208303201722968,-0.5343410458324422,-0.18505712200157967,-0.0104151600861484,"('NORMAL', -0.0104151600861484, 3.0)","('NORMAL', -0.0104151600861484, 0.6111111111111112)",-0.145780629915627,0,False,0.2168870292166325,0.460222655825554,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.19,-0.8333333333333334,0.45999999999999996,-0.5333333333333333
0.07324179841917233,A,0.37132433326836917,1.4665446070705395,0.6126229801129696,0.18566216663418458,"('NORMAL', 0.18566216663418458, 3.0)","('NORMAL', 0.18566216663418458, 0.6111111111111112)",0.2147616425654637,0,True,0.2973883371341278,0.559992484148604,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.54,0.06666666666666667,0.8300000000000001,1.4666666666666668
0.06938369405939311,A,0.2647145291675967,0.5972462405582879,0.28732025657529486,0.13235726458379835,"('NORMAL', 0.13235726458379835, 3.0)","('NORMAL', 0.13235726458379835, 0.6111111111111112)",0.11438925724209836,0,True,0.27421490172786545,0.5329797268931837,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.54,0.06666666666666667,0.705,0.6
1.548974530779346,A,0.8533157921218274,0.2964731991539016,0.3832629970919097,0.4266578960609137,"('NORMAL', 0.4266578960609137, 3.0)","('NORMAL', 0.4266578960609137, 0.6111111111111112)",0.67696737619816,0,True,0.41151713976924575,0.6769665483298342,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.9400000000000001,1.55,0.64,0.3
-0.4831305481412207,A,0.4646417115819863,0.6458569567986405,0.3701662227935423,0.23232085579099315,"('NORMAL', 0.23232085579099315, 3.0)","('NORMAL', 0.23232085579099315, 0.6111111111111112)",0.30358369953034847,0,True,0.3183774482186468,0.5834144015465275,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.31,-0.48333333333333334,0.7150000000000001,0.6333333333333333
-0.11062643808416812,A,0.6279421305344576,-0.9017280137130966,-0.09126196105954636,0.3139710652672288,"('NORMAL', 0.3139710652672288, 3.0)","('NORMAL', 0.3139710652672288, 0.6111111111111112)",0.4603288996280619,0,True,0.3565135949986177,0.6236508548154133,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.465,-0.11666666666666665,0.39,-0.9
-0.8919357598086198,A,-2.325801831225199,-0.14727287158710445,-0.8243582342707678,-1.1629009156125996,"('NORMAL', -1.1629009156125996, 3.0)","('NORMAL', -1.1629009156125996, 0.6111111111111112)",-1.360537175014041,0,False,0.012003583721957645,0.057727828771021894,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.175,-0.9,0.55,-0.13333333333333333
0.2626030449294554,A,1.2824207296277477,0.701173399754558,0.6611980431274352,0.6412103648138738,"('NORMAL', 0.6412103648138738, 3.0)","('NORMAL', 0.6412103648138738, 0.6111111111111112)",1.0773869003760144,0,True,0.5202624884945964,0.7684309616934107,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.62,0.26666666666666666,0.725,0.7000000000000001
0.6591428827311021,A,-0.15498328859762134,0.24713305857008583,0.030716589990821497,-0.07749164429881067,"('NORMAL', -0.07749164429881067, 3.0)","('NORMAL', -0.07749164429881067, 0.6111111111111112)",-0.2622112381635955,0,False,0.19254547569537128,0.426348905222831,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.755,0.6666666666666666,0.625,0.2333333333333333
-0.23861353435627713,A,-0.4363694169049013,0.541174247363228,0.03493494348610889,-0.21818470845245064,"('NORMAL', -0.21818470845245064, 3.0)","('NORMAL', -0.21818470845245064, 0.6111111111111112)",-0.49098088051509947,0,False,0.14719736180992404,0.3573121979325262,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.6950000000000001,0.5333333333333333
