skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9113684533492534,A,-1.3320646354026915,-0.6526170434843512,-0.6615605596290143,-0.6660323177013457,"('NORMAL', -0.6660323177013457, 3.0)","('NORMAL', -0.6660323177013457, 0.6111111111111112)",-0.20070582758612354,0,False,0.045751233979651085,0.1267714692171127,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.19,-0.9142857142857144,0.45,-0.6666666666666666
-1.0453724053522255,A,-0.7216193127730129,-1.5009120708235715,-0.7408437945321947,-0.36080965638650647,"('NORMAL', -0.36080965638650647, 3.0)","('NORMAL', -0.36080965638650647, 0.6111111111111112)",0.04974703319723506,0,True,0.09730135799460304,0.226222837601316,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.15,-1.042857142857143,0.27999999999999997,-1.5
-0.9059751915966531,A,-0.7391293068240843,-0.716751750429199,-0.4852936857510944,-0.36956465341204214,"('NORMAL', -0.36956465341204214, 3.0)","('NORMAL', -0.36956465341204214, 0.6111111111111112)",0.04112456108923057,0,True,0.09538880848243281,0.22286787630339888,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.19,-0.9,0.43499999999999994,-0.7333333333333334
0.2082333468819237,A,0.22654833056560994,-0.0606319023239808,0.055305476080543044,0.11327416528280497,"('NORMAL', 0.11327416528280497, 3.0)","('NORMAL', 0.11327416528280497, 0.6111111111111112)",0.6296928389127232,0,True,0.24489819995469653,0.4423973194790134,False,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.575,0.21428571428571427,0.5650000000000001,-0.06666666666666667
-0.0907960535263607,A,0.32342550550476984,-1.2427542436680445,-0.30644291272109153,0.16171275275238492,"('NORMAL', 0.16171275275238492, 3.0)","('NORMAL', 0.16171275275238492, 0.6111111111111112)",0.698688974369551,0,True,0.2647826139692817,0.46695318020013465,False,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.465,-0.08571428571428572,0.335,-1.2333333333333334
-1.052166105346406,A,-0.3138452776706617,-0.9722240210772258,-0.4286897662492959,-0.15692263883533086,"('NORMAL', -0.15692263883533086, 3.0)","('NORMAL', -0.15692263883533086, 0.6111111111111112)",0.2737965197227221,0,True,0.15003819191613554,0.3118791639032933,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.145,-1.0571428571428572,0.38,-0.9666666666666667
0.6781455075528716,A,0.9996016022070373,-1.1490782853773052,-0.04982556105675595,0.49980080110351865,"('NORMAL', 0.49980080110351865, 3.0)","('NORMAL', 0.49980080110351865, 0.6111111111111112)",1.1955577653088438,0,True,0.4222322324281488,0.6366627664403476,False,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.745,0.6714285714285715,0.35,-1.1333333333333333
0.42400774613783576,A,-0.9070340717504257,1.8844104534560557,0.32579212723521,-0.45351703587521286,"('NORMAL', -0.45351703587521286, 3.0)","('NORMAL', -0.45351703587521286, 0.6111111111111112)",-0.03722900145488195,0,False,0.07843542428814043,0.1921677871284888,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.65,0.42857142857142855,0.8800000000000001,1.9000000000000001
-1.7006280954660995,A,-1.774655310705353,-1.693910735432287,-1.1561886820458802,-0.8873276553526765,"('NORMAL', -0.8873276553526765, 3.0)","('NORMAL', -0.8873276553526765, 0.6111111111111112)",-0.32142022250891755,0,False,0.024384431959091568,0.07709767276599544,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.05,-1.7,0.24,-1.7
-1.4100713977933992,A,0.3635122598209035,0.24657856531430222,0.20336360837840192,0.18175612991045176,"('NORMAL', 0.18175612991045176, 3.0)","('NORMAL', 0.18175612991045176, 0.6111111111111112)",0.7275572841732028,0,True,0.2732442779875005,0.47715650309285107,False,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.08,-1.4142857142857144,0.62,0.2333333333333333
-0.768199482818332,A,0.21505552638838832,-1.5989676204100305,-0.46130403134054737,0.10752776319419416,"('NORMAL', 0.10752776319419416, 3.0)","('NORMAL', 0.10752776319419416, 0.6111111111111112)",0.6215876713009783,0,True,0.24259375324098964,0.4394969590299943,False,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.22999999999999998,-0.7714285714285715,0.26,-1.5999999999999999
0.4656235232904872,A,0.6045362621417674,1.025495317475876,0.5433438598725479,0.3022681310708837,"('NORMAL', 0.3022681310708837, 3.0)","('NORMAL', 0.3022681310708837, 0.6111111111111112)",0.9039312020046091,0,True,0.32676243261521787,0.5385843846946956,False,True,-0.1031016540148465,0.6531665726579006,True,False,True,True,0.67,0.4714285714285714,0.75,1.0333333333333334
-1.2472558463717236,A,-2.2387329613199443,-0.5281558159380894,-0.9222962590860112,-1.1193664806599721,"('NORMAL', -1.1193664806599721, 3.0)","('NORMAL', -1.1193664806599721, 0.6111111111111112)",-0.4031929478726528,0,False,0.011681927297701789,0.0425625624148227,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.11000000000000001,-1.2428571428571427,0.47000000000000003,-0.5333333333333333
-0.381556521467811,A,-0.24352342312897457,-1.3076074789450143,-0.517043634024663,-0.12176171156448728,"('NORMAL', -0.12176171156448728, 3.0)","('NORMAL', -0.12176171156448728, 0.6111111111111112)",0.3166919142914356,0,True,0.16077160871802676,0.32796015278670443,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.315,-1.3
0.8316811379678715,A,1.6023403337535183,-0.27220654746321915,0.443377928763433,0.8011701668767591,"('NORMAL', 0.8011701668767591, 3.0)","('NORMAL', 0.8011701668767591, 0.6111111111111112)",1.612782134466217,0,True,0.5750816673752618,0.7688502335454777,False,True,-0.1031016540148465,0.6531665726579006,False,True,True,True,0.795,0.8285714285714285,0.525,-0.26666666666666666
-0.5078932398115121,A,0.33679911673304597,-0.5884318081662423,-0.08387756381106544,0.16839955836652298,"('NORMAL', 0.16839955836652298, 3.0)","('NORMAL', 0.16839955836652298, 0.6111111111111112)",0.7083008922194649,0,True,0.2675906936125342,0.4703550993034654,False,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.305,-0.5142857142857143,0.45999999999999996,-0.6
-0.7123391690316251,A,1.680370206263702,-2.3471516818460283,-0.22226049186077543,0.840185103131851,"('NORMAL', 0.840185103131851, 3.0)","('NORMAL', 0.840185103131851, 0.6111111111111112)",1.66206928828574,0,True,0.5945382821310756,0.7837655030773321,False,False,-0.1031016540148465,0.6531665726579006,False,True,True,False,0.24500000000000002,-0.7142857142857143,0.15,-2.3333333333333335
-0.7617525355629127,A,-0.7459975312732166,-0.6869058948859509,-0.4776344753863892,-0.3729987656366083,"('NORMAL', -0.3729987656366083, 3.0)","('NORMAL', -0.3729987656366083, 0.6111111111111112)",0.037765596999936646,0,True,0.09464622383536114,0.22155968658228775,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.44000000000000006,-0.7000000000000001
1.508635075154727,A,2.0488712148203794,2.148024684079184,1.3989652996331878,1.0244356074101897,"('NORMAL', 1.0244356074101897, 3.0)","('NORMAL', 1.0244356074101897, 0.6111111111111112)",1.875169301039362,0,True,0.6825811901884526,0.8462940554254545,True,False,-0.1031016540148465,0.6531665726579006,False,True,True,False,0.9349999999999999,1.5142857142857142,0.9099999999999999,2.1333333333333333
0.6610558644716463,A,1.0242242984935637,-0.2488927097144744,0.25844386292636307,0.5121121492467818,"('NORMAL', 0.5121121492467818, 3.0)","('NORMAL', 0.5121121492467818, 0.6111111111111112)",1.2135181235301111,0,True,0.4284045878984729,0.6425567678158192,False,True,-0.1031016540148465,0.6531665726579006,True,False,True,True,0.74,0.6571428571428571,0.53,-0.2333333333333333
-1.7394700205627311,A,-0.4665708893085734,-2.0015388634779,-0.8227032509288245,-0.2332854446542867,"('NORMAL', -0.2332854446542867, 3.0)","('NORMAL', -0.2332854446542867, 0.6111111111111112)",0.18479544465846554,0,True,0.12840708337702667,0.27819418064071944,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.05,-1.7428571428571427,0.2,-2.0
-0.5421973498252238,A,-0.30013186011597726,0.2690724254464709,-0.010353144889835445,-0.15006593005798863,"('NORMAL', -0.15006593005798863, 3.0)","('NORMAL', -0.15006593005798863, 0.6111111111111112)",0.28206957311269343,0,True,0.15209290278605248,0.3149883351633205,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.63,0.26666666666666666
0.587026720826389,A,1.7211803902943315,1.6287781191760686,1.1166528364901334,0.8605901951471657,"('NORMAL', 0.8605901951471657, 3.0)","('NORMAL', 0.8605901951471657, 0.6111111111111112)",1.68730309798628,0,True,0.6046251410637526,0.7913389784612637,True,False,-0.1031016540148465,0.6531665726579006,False,True,True,False,0.71,0.5857142857142856,0.85,1.6333333333333335
0.026063231227954207,A,0.3306411562087756,2.363151588199793,0.8979309148028563,0.1653205781043878,"('NORMAL', 0.1653205781043878, 3.0)","('NORMAL', 0.1653205781043878, 0.6111111111111112)",0.7038725956723169,0,True,0.26629583350097386,0.46878838108567145,True,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.51,0.028571428571428574,0.9349999999999999,2.3666666666666667
-0.6791561957328912,A,1.4016211022133427,-0.6187720161761799,0.26094969534572093,0.7008105511066713,"('NORMAL', 0.7008105511066713, 3.0)","('NORMAL', 0.7008105511066713, 0.6111111111111112)",1.4802391758019227,0,True,0.5242990447140563,0.7279700655439332,False,True,-0.1031016540148465,0.6531665726579006,False,True,True,True,0.26,-0.6857142857142857,0.45,-0.6333333333333333
0.11733933651121388,A,-0.007046326978960682,-0.6648263919415759,-0.22395757297351218,-0.003523163489480341,"('NORMAL', -0.003523163489480341, 3.0)","('NORMAL', -0.003523163489480341, 0.6111111111111112)",0.4689703748963857,0,True,0.20044288633946483,0.38426374427846044,False,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.54,0.1142857142857143,0.445,-0.6666666666666666
0.8735040250723384,A,3.3592111639148157,0.9054550989105522,1.4215554209417893,1.6796055819574078,"('NORMAL', 1.6796055819574078, 3.0)","('NORMAL', 1.6796055819574078, 0.6111111111111112)",2.342352169564421,0,True,0.9054127703346488,0.968469699614886,True,False,-0.1031016540148465,0.6531665726579006,False,True,True,False,0.8,0.8714285714285713,0.735,0.9
-0.9265574575592345,A,-0.6235991460485764,-0.038979145292170614,-0.22085943044691567,-0.3117995730242882,"('NORMAL', -0.3117995730242882, 3.0)","('NORMAL', -0.3117995730242882, 0.6111111111111112)",0.09957253427586332,0,True,0.10852902257341746,0.24552175585122293,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.185,-0.9285714285714286,0.5700000000000001,-0.03333333333333333
1.0989856687751225,A,1.113645584959779,1.983062494931488,1.0322360266304222,0.5568227924798895,"('NORMAL', 0.5568227924798895, 3.0)","('NORMAL', 0.5568227924798895, 0.6111111111111112)",1.2782937349519432,0,True,0.45095718846534094,0.6636682732433011,True,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.85,1.1,0.89,1.9666666666666668
0.6437293675056752,A,1.1517928722085125,0.3743904925706287,0.5087277882597138,0.5758964361042562,"('NORMAL', 0.5758964361042562, 3.0)","('NORMAL', 0.5758964361042562, 0.6111111111111112)",1.3056797101266675,0,True,0.460630950843969,0.6725243796413493,False,True,-0.1031016540148465,0.6531665726579006,True,False,True,True,0.73,0.6428571428571429,0.64,0.3666666666666667
1.4464436369854115,A,1.4315604236977926,1.8613090822223517,1.0976231686400482,0.7157802118488963,"('NORMAL', 0.7157802118488963, 3.0)","('NORMAL', 0.7157802118488963, 0.6111111111111112)",1.5004958503628014,0,True,0.5319194033662167,0.7342882234982925,True,False,-0.1031016540148465,0.6531665726579006,False,True,True,False,0.925,1.4428571428571428,0.8800000000000001,1.8666666666666665
0.4854810701910916,A,0.05166647606541136,1.3092717541638725,0.4536460767430946,0.02583323803270568,"('NORMAL', 0.02583323803270568, 3.0)","('NORMAL', 0.02583323803270568, 0.6111111111111112)",0.5085082715092188,0,True,0.21113550869113307,0.3986863814090429,False,True,-0.1031016540148465,0.6531665726579006,True,False,True,True,0.6799999999999999,0.4857142857142857,0.8,1.3
1.7707731766186077,A,1.8966500629401868,-0.06710152476773379,0.609849512724151,0.9483250314700934,"('NORMAL', 0.9483250314700934, 3.0)","('NORMAL', 0.9483250314700934, 0.6111111111111112)",1.7912768484153432,0,True,0.6471242183934633,0.8220763150109398,False,True,-0.1031016540148465,0.6531665726579006,False,True,True,True,0.9550000000000001,1.7714285714285716,0.5650000000000001,-0.06666666666666667
0.7602976500712996,A,1.9357476596471317,1.3858191067488574,1.1071889221319964,0.9678738298235658,"('NORMAL', 0.9678738298235658, 3.0)","('NORMAL', 0.9678738298235658, 0.6111111111111112)",1.8133997031810543,0,True,0.6563695023589277,0.8285151004110634,True,False,-0.1031016540148465,0.6531665726579006,False,True,True,False,0.77,0.7571428571428571,0.8099999999999999,1.4000000000000001
-0.8508718929212379,A,-1.4669422598624837,0.08669491454765499,-0.4600824484382762,-0.7334711299312419,"('NORMAL', -0.7334711299312419, 3.0)","('NORMAL', -0.7334711299312419, 0.6111111111111112)",-0.2425246440336496,0,False,0.03804870573163799,0.10971332511735621,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.205,-0.8571428571428571,0.5900000000000001,0.09999999999999999
-1.3850125515853045,A,0.2646121380427209,-1.9827287372516456,-0.5727055330696416,0.13230606902136044,"('NORMAL', 0.13230606902136044, 3.0)","('NORMAL', 0.13230606902136044, 0.6111111111111112)",0.6566627289233966,0,True,0.2526138382579256,0.45202444533273545,False,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.08499999999999999,-1.3857142857142857,0.2,-1.9666666666666668
-0.5667352310867421,A,0.2146784718559296,0.8897891159246701,0.3681558625935333,0.1073392359279648,"('NORMAL', 0.1073392359279648, 3.0)","('NORMAL', 0.1073392359279648, 0.6111111111111112)",0.6213220656445091,0,True,0.24251834868550093,0.4394018584795041,False,True,-0.1031016540148465,0.6531665726579006,True,False,True,True,0.28500000000000003,-0.5714285714285714,0.735,0.9
2.1434935290561272,A,1.1147903634526926,2.145230911626898,1.0866737583598636,0.5573951817263463,"('NORMAL', 0.5573951817263463, 3.0)","('NORMAL', 0.5573951817263463, 0.6111111111111112)",1.2791178926928384,0,True,0.45124709817704967,0.6639353972578943,True,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.985,2.142857142857143,0.9099999999999999,2.1333333333333333
2.3132684071012415,A,1.7639180865131316,2.8664648377613164,1.5434609747581494,0.8819590432565658,"('NORMAL', 0.8819590432565658, 3.0)","('NORMAL', 0.8819590432565658, 0.6111111111111112)",1.7133138219305337,0,True,0.6151136821881229,0.7991000698712054,True,False,-0.1031016540148465,0.6531665726579006,False,True,True,False,0.99,2.314285714285714,0.96,2.8666666666666667
1.4251022672559444,A,0.9232180083272415,1.9110727875039764,0.944763598610406,0.4616090041636208,"('NORMAL', 0.4616090041636208, 3.0)","('NORMAL', 0.4616090041636208, 0.6111111111111112)",1.1395670788215255,0,True,0.4032122401590895,0.618177419331218,True,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.9199999999999999,1.4285714285714286,0.8800000000000001,1.9000000000000001
0.5307140364232669,A,1.3396499873253984,1.9553166055744136,1.0983221976332707,0.6698249936626992,"('NORMAL', 0.6698249936626992, 3.0)","('NORMAL', 0.6698249936626992, 0.6111111111111112)",1.4378192646938215,0,True,0.5085006266441962,0.7146593190248127,True,False,-0.1031016540148465,0.6531665726579006,False,True,True,False,0.6950000000000001,0.5285714285714286,0.885,1.9666666666666668
-0.06882181350199047,A,-0.9078970870616517,0.796816427972546,-0.03702688636303523,-0.45394854353082587,"('NORMAL', -0.45394854353082587, 3.0)","('NORMAL', -0.45394854353082587, 0.6111111111111112)",-0.03761141249341238,0,False,0.07835461215025163,0.192016987678168,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.475,-0.07142857142857142,0.7150000000000001,0.7999999999999999
-1.8240653223680154,A,-0.808193696723329,-2.9954296093631902,-1.2678744353621731,-0.4040968483616645,"('NORMAL', -0.4040968483616645, 3.0)","('NORMAL', -0.4040968483616645, 0.6111111111111112)",0.007944229806970071,0,True,0.08811475666778312,0.20991473656959347,False,False,-0.1031016540148465,0.6531665726579006,False,False,False,False,0.04,-1.8285714285714287,0.095,-3.0
0.5621297397945805,A,0.36081675624303555,-1.2998045320141713,-0.3129959252570453,0.18040837812151778,"('NORMAL', 0.18040837812151778, 3.0)","('NORMAL', 0.18040837812151778, 0.6111111111111112)",0.7256108642523689,0,True,0.272671126634218,0.4764698688090754,False,False,-0.1031016540148465,0.6531665726579006,True,False,True,False,0.705,0.5571428571428572,0.32,-1.3
0.7152287414265877,A,1.0783093989538437,0.2036417050451993,0.4273170346663477,0.5391546994769219,"('NORMAL', 0.5391546994769219, 3.0)","('NORMAL', 0.5391546994769219, 0.6111111111111112)",1.2527877143844905,0,True,0.4420220813714433,0.6553828165065236,False,True,-0.1031016540148465,0.6531665726579006,True,False,True,True,0.755,0.7142857142857143,0.61,0.19999999999999998
