skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0412602047504418,A,-0.5508508460310251,1.343013345363156,0.26405416644404367,-0.27542542301551254,"('NORMAL', -0.27542542301551254, 3.0)","('NORMAL', -0.27542542301551254, 0.6111111111111112)",-0.5866172845615676,0,False,0.13143327651631143,0.5159747194610604,False,False,0.7643380614836616,,False,False,False,False,0.835,1.042857142857143,0.805,1.3333333333333333
-0.8661229034855982,A,-0.5211014086503822,-1.632862517832939,-0.7179879754944404,-0.2605507043251911,"('NORMAL', -0.2605507043251911, 3.0)","('NORMAL', -0.2605507043251911, 0.6111111111111112)",-0.5673550313324973,0,False,0.13553240581829562,0.5235562814246035,False,False,0.7643380614836616,,False,False,False,False,0.2,-0.8714285714285713,0.25,-1.6333333333333335
-1.2783903478122958,A,-1.4752309779358441,-0.25713544339043515,-0.5774554737754264,-0.7376154889679221,"('NORMAL', -0.7376154889679221, 3.0)","('NORMAL', -0.7376154889679221, 0.6111111111111112)",-1.1249392635077622,0,False,0.04355190666785691,0.29075441491219045,False,False,0.7643380614836616,,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.53,-0.26666666666666666
1.9256061530442548,A,1.2486420978279682,0.12436645115903477,0.457669516329001,0.6243210489139841,"('NORMAL', 0.6243210489139841, 3.0)","('NORMAL', 0.6243210489139841, 0.6111111111111112)",0.5288435409143477,0,True,0.5124920441829548,0.8831757483656965,False,True,0.7643380614836616,,False,False,False,True,0.97,1.9285714285714286,0.6,0.13333333333333333
-0.20039732867928967,A,-0.47860552133169876,-0.7992002917781398,-0.42593527103661283,-0.23930276066584938,"('NORMAL', -0.23930276066584938, 3.0)","('NORMAL', -0.23930276066584938, 0.6111111111111112)",-0.5397200351679217,0,False,0.1415383843041591,0.5343707902639596,False,False,0.7643380614836616,,False,False,False,False,0.41,-0.19999999999999998,0.41500000000000004,-0.7999999999999999
-0.5239538479462207,A,-0.9395923075573274,-2.5086633921117443,-1.1494185665563572,-0.4697961537786637,"('NORMAL', -0.4697961537786637, 3.0)","('NORMAL', -0.4697961537786637, 0.6111111111111112)",-0.8296169316740525,0,False,0.0856120055358609,0.4173855313950433,False,False,0.7643380614836616,,False,False,False,False,0.305,-0.5285714285714286,0.13,-2.5
1.8568875782836196,A,1.56509789201001,1.5758460540566612,1.0469813153555572,0.782548946005005,"('NORMAL', 0.782548946005005, 3.0)","('NORMAL', 0.782548946005005, 0.6111111111111112)",0.6789071102465689,0,True,0.5924003091239398,0.9182534005613145,True,False,0.7643380614836616,,False,False,False,False,0.96,1.8571428571428572,0.845,1.5666666666666667
0.8123671286876126,A,0.838952974365252,0.10406489244889494,0.31433928893804897,0.419476487182626,"('NORMAL', 0.419476487182626, 3.0)","('NORMAL', 0.419476487182626, 0.6111111111111112)",0.30586406804174704,0,True,0.4087661620782109,0.8235489529817681,False,True,0.7643380614836616,,False,False,False,True,0.79,0.8142857142857143,0.595,0.09999999999999999
0.7166253654547272,A,1.5425153777688938,-0.3443230130448025,0.3993974549080304,0.7712576888844469,"('NORMAL', 0.7712576888844469, 3.0)","('NORMAL', 0.7712576888844469, 0.6111111111111112)",0.6688815492544888,0,True,0.5867840341840671,0.916048757535211,False,True,0.7643380614836616,,False,False,False,True,0.755,0.7142857142857143,0.51,-0.3333333333333333
-0.03856693642131822,A,-0.2710140408178151,-0.6872169110793404,-0.31941031729905184,-0.13550702040890755,"('NORMAL', -0.13550702040890755, 3.0)","('NORMAL', -0.13550702040890755, 0.6111111111111112)",-0.40318049539912515,0,False,0.17344025328282797,0.5866896256590235,False,False,0.7643380614836616,,False,False,False,False,0.49000000000000005,-0.04285714285714286,0.44000000000000006,-0.7000000000000001
-1.352721344555154,A,-3.6801712232235397,-2.635620464903484,-2.105263896042341,-1.8400856116117699,"('NORMAL', -1.8400856116117699, 3.0)","('NORMAL', -1.8400856116117699, 0.6111111111111112)",-1.699274692204884,0,False,0.0009006958740255255,0.024912305960545167,False,False,0.7643380614836616,,False,False,False,False,0.09,-1.3571428571428572,0.12,-2.6333333333333333
-0.6879734793184473,A,-0.8373831996414511,-1.8693114511434368,-0.9022315502616293,-0.41869159982072557,"('NORMAL', -0.41869159982072557, 3.0)","('NORMAL', -0.41869159982072557, 0.6111111111111112)",-0.7675752422711755,0,False,0.09630304636509424,0.44306085568186515,False,False,0.7643380614836616,,False,False,False,False,0.255,-0.6857142857142857,0.215,-1.8666666666666665
0.6883654509448581,A,0.42645856487527317,-0.3109089822531942,0.03851652754069299,0.21322928243763659,"('NORMAL', 0.21322928243763659, 3.0)","('NORMAL', 0.21322928243763659, 0.6111111111111112)",0.05449878511661321,0,True,0.31045808127200647,0.7470203519223034,False,True,0.7643380614836616,,False,False,False,True,0.75,0.6857142857142857,0.515,-0.3
-0.3911186174387811,A,0.6064154970593332,-0.9608549031936691,-0.1181464687114453,0.3032077485296666,"('NORMAL', 0.3032077485296666, 3.0)","('NORMAL', 0.3032077485296666, 0.6111111111111112)",0.16692870941541282,0,True,0.35217631259485693,0.782376198410278,False,True,0.7643380614836616,,False,False,False,True,0.34500000000000003,-0.38571428571428573,0.38,-0.9666666666666667
0.27043151996024717,A,-0.5473722217517071,-0.49712906932916956,-0.34816709702695886,-0.27368611087585354,"('NORMAL', -0.27368611087585354, 3.0)","('NORMAL', -0.27368611087585354, 0.6111111111111112)",-0.5843687004619778,0,False,0.1319081227951524,0.5168615883714349,False,False,0.7643380614836616,,False,False,False,False,0.6,0.2714285714285714,0.475,-0.5
-0.8882400894160051,A,-2.1920902143897454,-2.1373328993066174,-1.4431410378987877,-1.0960451071948727,"('NORMAL', -1.0960451071948727, 3.0)","('NORMAL', -1.0960451071948727, 0.6111111111111112)",-1.4223277924256372,0,False,0.015026856625047214,0.15632267547465784,False,False,0.7643380614836616,,False,False,False,False,0.195,-0.8857142857142858,0.18,-2.1333333333333333
0.36193619129529303,A,-0.6063546894782479,0.43620880160417275,-0.05671529595802505,-0.30317734473912394,"('NORMAL', -0.30317734473912394, 3.0)","('NORMAL', -0.30317734473912394, 0.6111111111111112)",-0.6223510731252919,0,False,0.12401616081606148,0.5018163830293233,False,False,0.7643380614836616,,False,False,False,False,0.625,0.35714285714285715,0.655,0.43333333333333335
0.501770295338801,A,1.1614598131485128,2.631375580547901,1.2642784645654712,0.5807299065742564,"('NORMAL', 0.5807299065742564, 3.0)","('NORMAL', 0.5807299065742564, 0.6111111111111112)",0.48397906731407314,0,True,0.49024924720038954,0.8718649100568416,True,False,0.7643380614836616,,False,False,False,False,0.6849999999999999,0.5,0.95,2.6333333333333333
-0.14955828953645303,A,0.0082883856396061,-1.5168166191807466,-0.5028427445137135,0.00414419281980305,"('NORMAL', 0.00414419281980305, 3.0)","('NORMAL', 0.00414419281980305, 0.6111111111111112)",-0.2178404843309809,0,False,0.22302556464292356,0.6545669755130478,False,False,0.7643380614836616,,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.27999999999999997,-1.5333333333333332
1.080329394875163,A,3.9728477764309518,-0.02308743809617564,1.3165867794449253,1.9864238882154759,"('NORMAL', 1.9864238882154759, 3.0)","('NORMAL', 1.9864238882154759, 0.6111111111111112)",1.2085932523861587,0,True,0.9619457446667404,0.9983237538597092,True,False,0.7643380614836616,,False,False,False,False,0.845,1.0857142857142856,0.5700000000000001,-0.03333333333333333
-0.1699071496027705,A,-0.9958987246161932,1.0962768112901577,0.03345936222465484,-0.4979493623080966,"('NORMAL', -0.4979493623080966, 3.0)","('NORMAL', -0.4979493623080966, 0.6111111111111112)",-0.8631184866375996,0,False,0.08011549584568822,0.4033830087583561,False,False,0.7643380614836616,,False,False,False,False,0.425,-0.17142857142857143,0.77,1.0999999999999999
-0.2167345101853453,A,-0.06924533121598841,0.707234650933418,0.21266310657247653,-0.03462266560799421,"('NORMAL', -0.03462266560799421, 3.0)","('NORMAL', -0.03462266560799421, 0.6111111111111112)",-0.2692641224097332,0,False,0.20850898793017825,0.6361134448300443,False,False,0.7643380614836616,,False,False,False,False,0.40499999999999997,-0.21428571428571427,0.7,0.7000000000000001
1.0736878230299618,A,0.7164765762085888,0.998545413716813,0.5716739966418006,0.3582382881042944,"('NORMAL', 0.3582382881042944, 3.0)","('NORMAL', 0.3582382881042944, 0.6111111111111112)",0.23366932904682503,0,True,0.37863939536122626,0.8025149668427993,False,True,0.7643380614836616,,False,False,False,True,0.8400000000000001,1.0714285714285714,0.75,1.0
-1.1044702349031086,A,-0.8133726003127436,-0.17808016067349108,-0.33048425366207823,-0.4066863001563718,"('NORMAL', -0.4066863001563718, 3.0)","('NORMAL', -0.4066863001563718, 0.6111111111111112)",-0.7527859850622304,0,False,0.09895115239184638,0.4491314312729616,False,False,0.7643380614836616,,False,False,False,False,0.135,-1.1,0.545,-0.16666666666666666
1.494001698930025,A,0.8610238856580766,1.354094172900451,0.7383726861861759,0.4305119428290383,"('NORMAL', 0.4305119428290383, 3.0)","('NORMAL', 0.4305119428290383, 0.6111111111111112)",0.3186246118371767,0,True,0.4142587134069666,0.827182949215105,True,False,0.7643380614836616,,False,False,False,False,0.93,1.5,0.805,1.3666666666666665
0.6099694320266827,A,1.0857015744767984,-0.0752343307688581,0.33682241456931344,0.5428507872383992,"('NORMAL', 0.5428507872383992, 3.0)","('NORMAL', 0.5428507872383992, 0.6111111111111112)",0.4438161648254484,0,True,0.47094321344391454,0.8614364756907669,False,True,0.7643380614836616,,False,False,False,True,0.72,0.6142857142857142,0.5599999999999999,-0.06666666666666667
-1.7522847445496141,A,-1.2470022526092541,-0.7886191256116517,-0.6785404594069687,-0.6235011263046271,"('NORMAL', -0.6235011263046271, 3.0)","('NORMAL', -0.6235011263046271, 0.6111111111111112)",-1.0058712976762463,0,False,0.05880300817049666,0.34266284707662853,False,False,0.7643380614836616,,False,False,False,False,0.045,-1.7571428571428573,0.42000000000000004,-0.7999999999999999
-0.7982893794539373,A,-0.009177050964866096,-0.7893836760181628,-0.266186908994343,-0.004588525482433048,"('NORMAL', -0.004588525482433048, 3.0)","('NORMAL', -0.004588525482433048, 0.6111111111111112)",-0.22941344009677866,0,False,0.21970621413979363,0.6504401728817139,False,False,0.7643380614836616,,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.42000000000000004,-0.7999999999999999
-0.754962191073463,A,-1.8225253687741934,0.53159815688904,-0.43030907062838447,-0.9112626843870967,"('NORMAL', -0.9112626843870967, 3.0)","('NORMAL', -0.9112626843870967, 0.6111111111111112)",-1.284044811309542,0,False,0.02661765038348829,0.21966876915348488,False,False,0.7643380614836616,,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.675,0.5333333333333333
-0.3255295765482692,A,-0.7138114251693639,0.2170736136196031,-0.16557927051658694,-0.35690571258468196,"('NORMAL', -0.35690571258468196, 3.0)","('NORMAL', -0.35690571258468196, 0.6111111111111112)",-0.6906699871614892,0,False,0.11050036060017698,0.47441482611916685,False,False,0.7643380614836616,,False,False,False,False,0.365,-0.32857142857142857,0.61,0.2333333333333333
0.12732862735230355,A,-0.5592785424269989,0.637399108922442,0.02604018883181436,-0.27963927121349946,"('NORMAL', -0.27963927121349946, 3.0)","('NORMAL', -0.27963927121349946, 0.6111111111111112)",-0.592060691811928,0,False,0.13028775905149192,0.51382577456829,False,False,0.7643380614836616,,False,False,False,False,0.545,0.1285714285714286,0.6900000000000001,0.6333333333333333
0.7817492745737352,A,1.4452768304811032,1.2087361393133447,0.8846709899314827,0.7226384152405516,"('NORMAL', 0.7226384152405516, 3.0)","('NORMAL', 0.7226384152405516, 0.6111111111111112)",0.6244994125656644,0,True,0.5624114753630939,0.9060439686012853,True,False,0.7643380614836616,,False,False,False,False,0.78,0.7857142857142857,0.7849999999999999,1.2
1.1926026847499025,A,2.721540840807717,2.839198521972632,1.8535797875934497,1.3607704204038584,"('NORMAL', 1.3607704204038584, 3.0)","('NORMAL', 1.3607704204038584, 0.6111111111111112)",1.051901570574758,0,True,0.8348195587110367,0.9835410059318607,True,False,0.7643380614836616,,False,False,False,False,0.8699999999999999,1.1857142857142857,0.96,2.8333333333333335
-0.5678158329271606,A,1.8917222505856897,0.11396255234853814,0.668561600978076,0.9458611252928448,"('NORMAL', 0.9458611252928448, 3.0)","('NORMAL', 0.9458611252928448, 0.6111111111111112)",0.8119015566404295,0,True,0.6709845670569717,0.9454584947917289,True,False,0.7643380614836616,,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.595,0.09999999999999999
-0.8643194360824652,A,-2.012384343286994,1.054216802225214,-0.3193891803539266,-1.006192171643497,"('NORMAL', -1.006192171643497, 3.0)","('NORMAL', -1.006192171643497, 0.6111111111111112)",-1.359110934576555,0,False,0.019966490440818108,0.1854612874913134,False,False,0.7643380614836616,,False,False,False,False,0.2,-0.8714285714285713,0.755,1.0666666666666667
0.29802356709338523,A,-0.666930520454015,2.223898978744202,0.5189894860967289,-0.3334652602270075,"('NORMAL', -0.3334652602270075, 3.0)","('NORMAL', -0.3334652602270075, 0.6111111111111112)",-0.6610142736188556,0,False,0.11626121710099269,0.4863622546400759,False,False,0.7643380614836616,,False,False,False,False,0.605,0.3,0.9199999999999999,2.2333333333333334
0.9039464354783925,A,1.9380160767429029,2.1031875985651483,1.3470678917693502,0.9690080383714514,"('NORMAL', 0.9690080383714514, 3.0)","('NORMAL', 0.9690080383714514, 0.6111111111111112)",0.8289308203955166,0,True,0.6816233634285116,0.9486537284835024,True,False,0.7643380614836616,,False,False,False,False,0.805,0.9,0.905,2.1
-2.193221640611958,A,-0.2964771609883363,-3.11778634240898,-1.138087834465772,-0.14823858049416816,"('NORMAL', -0.14823858049416816, 3.0)","('NORMAL', -0.14823858049416816, 0.6111111111111112)",-0.42003151884982826,0,False,0.1692978694364511,0.5803353058568603,False,False,0.7643380614836616,,False,False,False,False,0.015,-2.2,0.08499999999999999,-3.1333333333333333
0.5899832755164249,A,1.0743187571450816,1.070563842097915,0.7149608664143322,0.5371593785725408,"('NORMAL', 0.5371593785725408, 3.0)","('NORMAL', 0.5371593785725408, 0.6111111111111112)",0.43768917618132974,0,True,0.46804722592003667,0.8598209751306466,True,False,0.7643380614836616,,False,False,False,False,0.7150000000000001,0.5857142857142856,0.765,1.0666666666666667
0.3840212267852215,A,-0.9958105518553029,1.1816950894689067,0.061961512537867934,-0.49790527592765144,"('NORMAL', -0.49790527592765144, 3.0)","('NORMAL', -0.49790527592765144, 0.6111111111111112)",-0.8630664217985415,0,False,0.08012388943165782,0.4034048443849003,False,False,0.7643380614836616,,False,False,False,False,0.635,0.38571428571428573,0.78,1.1666666666666667
0.5074806556837586,A,0.612266499673002,0.6895889264233666,0.4339518086987895,0.306133249836501,"('NORMAL', 0.306133249836501, 3.0)","('NORMAL', 0.306133249836501, 0.6111111111111112)",0.1705180846324308,0,True,0.3535665598465241,0.7834757623929534,False,True,0.7643380614836616,,False,False,False,True,0.6849999999999999,0.5142857142857143,0.7,0.7000000000000001
-1.1986097777215359,A,-0.8377219486729102,-0.8131997652623382,-0.5503072379784161,-0.4188609743364551,"('NORMAL', -0.4188609743364551, 3.0)","('NORMAL', -0.4188609743364551, 0.6111111111111112)",-0.7677833332205799,0,False,0.09626606234396329,0.4429753022177284,False,False,0.7643380614836616,,False,False,False,False,0.12,-1.2,0.41,-0.7999999999999999
1.1979624369813207,A,2.082001422507431,1.7848446763967871,1.2889486996347392,1.0410007112537154,"('NORMAL', 1.0410007112537154, 3.0)","('NORMAL', 1.0410007112537154, 0.6111111111111112)",0.8790352264419643,0,True,0.7137374085514452,0.9576489089452596,True,False,0.7643380614836616,,False,False,False,False,0.875,1.2,0.8699999999999999,1.8
0.24042039925788777,A,0.08293962970907726,-1.1438080165277662,-0.35362279560622967,0.04146981485453863,"('NORMAL', 0.04146981485453863, 3.0)","('NORMAL', 0.04146981485453863, 0.6111111111111112)",-0.16848029436671563,0,False,0.23753080773558066,0.6719944489488519,False,False,0.7643380614836616,,False,False,False,False,0.585,0.24285714285714285,0.35,-1.1333333333333333
-0.2161632892610435,A,-0.5413705412346412,0.25447186325969384,-0.0956328926583158,-0.2706852706173206,"('NORMAL', -0.2706852706173206, 3.0)","('NORMAL', -0.2706852706173206, 0.6111111111111112)",-0.5804868297963464,0,False,0.1327301556983529,0.5183915072526504,False,False,0.7643380614836616,,False,False,False,False,0.40499999999999997,-0.21428571428571427,0.625,0.26666666666666666
-0.0015082112857401925,A,-0.26415320262142683,-0.31398109484676034,-0.1927114324893957,-0.13207660131071342,"('NORMAL', -0.13207660131071342, 3.0)","('NORMAL', -0.13207660131071342, 0.6111111111111112)",-0.398636783424585,0,False,0.17456732792725582,0.5883979443240797,False,False,0.7643380614836616,,False,False,False,False,0.5,-0.0,0.515,-0.3
0.6258754422537735,A,-1.9554290187891965,0.20234626816301832,-0.5843609168753927,-0.9777145093945983,"('NORMAL', -0.9777145093945983, 3.0)","('NORMAL', -0.9777145093945983, 0.6111111111111112)",-1.3374880448508981,0,False,0.02179496715219298,0.1953584939984545,False,False,0.7643380614836616,,False,False,False,False,0.725,0.6285714285714287,0.61,0.19999999999999998
