skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.4126375200919967,A,-2.086555540701193,-1.616563018571107,-1.0432777703505964,-1.2343728530907667,"('NORMAL', -1.0432777703505964, 3.0)","('NORMAL', -1.0432777703505964, 0.6111111111111112)",-1.2684227873447278,0,False,0.0771924042184241,0.0,False,False,0.07008078524361583,,False,False,False,False,0.01,-2.414285714285714,0.26,-1.5999999999999999
-1.1358319657189695,A,-1.004622810944361,-1.6925599710224188,-0.5023114054721805,-0.89906092732226,"('NORMAL', -0.5023114054721805, 3.0)","('NORMAL', -0.5023114054721805, 0.6111111111111112)",-0.8039362399259978,0,False,0.23202125335800072,0.0,False,False,0.07008078524361583,,False,False,False,False,0.12,-1.1428571428571428,0.24500000000000002,-1.7
1.1570953876659738,A,1.4596285100336759,1.9420969427167347,0.7298142550168379,1.1339084842501368,"('NORMAL', 0.7298142550168379, 3.0)","('NORMAL', 0.7298142550168379, 0.6111111111111112)",1.3006468255129264,2,False,0.8006468255129267,1.0,False,True,0.07008078524361583,,False,False,False,True,0.8949999999999999,1.157142857142857,0.915,1.9333333333333333
1.4219149625807843,A,1.0932100341199456,0.7016112577487303,0.5466050170599728,0.5982737639562253,"('NORMAL', 0.5466050170599728, 3.0)","('NORMAL', 0.5466050170599728, 0.6111111111111112)",1.2289272666466609,2,False,0.728927266646661,1.0,False,True,0.07008078524361583,,False,False,False,True,0.93,1.4285714285714286,0.745,0.7000000000000001
-0.7433138700288261,A,-0.856513697670257,-1.3501926241480853,-0.4282568488351285,-0.7355687739394474,"('NORMAL', -0.4282568488351285, 3.0)","('NORMAL', -0.4282568488351285, 0.6111111111111112)",-0.7142773947246787,0,False,0.2619075350917738,0.0,False,False,0.07008078524361583,,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.32,-1.3666666666666665
-1.4391467220576664,A,0.11275324363387296,-2.2434592562960733,0.05637662181693648,-0.7102353375540668,"('NORMAL', 0.05637662181693648, 3.0)","('NORMAL', 0.05637662181693648, 0.6111111111111112)",-0.020979808311197168,0,False,0.4930067305629343,0.0,False,False,0.07008078524361583,,False,False,False,False,0.065,-1.4428571428571428,0.18,-2.2333333333333334
0.23225609732912608,A,-0.5091471546183425,1.2124344062676817,-0.25457357730917124,0.2344290838831131,"('NORMAL', -0.25457357730917124, 3.0)","('NORMAL', -0.25457357730917124, 0.6111111111111112)",-0.4831157312787997,0,False,0.33896142290706677,0.0,False,False,0.07008078524361583,,False,False,False,False,0.615,0.2285714285714286,0.8300000000000001,1.2
-0.8188198721984817,A,-1.6993748460240719,-0.9162636233741036,-0.8496874230120359,-0.8718794897993919,"('NORMAL', -0.8496874230120359, 3.0)","('NORMAL', -0.8496874230120359, 0.6111111111111112)",-1.1409500992017454,0,False,0.11968330026608487,0.0,False,False,0.07008078524361583,,False,False,False,False,0.195,-0.8142857142857143,0.41500000000000004,-0.9
0.11263594486047541,A,3.845612468166974,1.1383400279798732,1.922806234083487,1.6613174987156158,"('NORMAL', 1.922806234083487, 3.0)","('NORMAL', 1.922806234083487, 0.6111111111111112)",1.4911063027397113,2,False,0.9911063027397113,1.0,False,True,0.07008078524361583,,False,False,False,True,0.575,0.1142857142857143,0.82,1.1333333333333333
-0.5454100631699528,A,-1.39518036708616,-2.103168844099195,-0.69759018354308,-1.1661164037284517,"('NORMAL', -0.69759018354308, 3.0)","('NORMAL', -0.69759018354308, 0.6111111111111112)",-1.0108561415637243,0,False,0.16304795281209195,0.0,False,False,0.07008078524361583,,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.2,-2.1
0.3326479759031244,A,1.7118065365651436,-0.49945193500743207,0.8559032682825718,0.4041182005192372,"('NORMAL', 0.8559032682825718, 3.0)","('NORMAL', 0.8559032682825718, 0.6111111111111112)",1.3426063413966434,2,False,0.8426063413966434,1.0,False,True,0.07008078524361583,,False,False,False,True,0.655,0.32857142857142857,0.5,-0.5
-1.901885292060938,A,-1.4078375471417823,-1.543301406410625,-0.7039187735708912,-0.983712984517469,"('NORMAL', -0.7039187735708912, 3.0)","('NORMAL', -0.7039187735708912, 0.6111111111111112)",-1.016814746520951,0,False,0.16106175115968302,0.0,False,False,0.07008078524361583,,False,False,False,False,0.034999999999999996,-1.9000000000000001,0.27999999999999997,-1.5333333333333332
-0.5098062734747002,A,0.2339414980357316,-1.29521013081868,0.1169707490178658,-0.3537562109276495,"('NORMAL', 0.1169707490178658, 3.0)","('NORMAL', 0.1169707490178658, 0.6111111111111112)",0.07174485648394202,0,True,0.523914952161314,0.0,False,False,0.07008078524361583,,False,False,False,False,0.3,-0.5142857142857143,0.32999999999999996,-1.3
0.4330689215855563,A,-0.4584861455874847,-0.4580719280030544,-0.22924307279374234,-0.30551935786351303,"('NORMAL', -0.22924307279374234, 3.0)","('NORMAL', -0.22924307279374234, 0.6111111111111112)",-0.4473050908104672,0,False,0.3508983030631776,0.0,False,False,0.07008078524361583,,False,False,False,False,0.705,0.42857142857142855,0.51,-0.4666666666666666
0.03173649194729846,A,1.5421135724905812,0.12863548569276242,0.7710567862452906,0.5569163527277813,"('NORMAL', 0.7710567862452906, 3.0)","('NORMAL', 0.7710567862452906, 0.6111111111111112)",1.3150582248031015,2,False,0.8150582248031013,1.0,False,True,0.07008078524361583,,False,False,False,True,0.54,0.028571428571428574,0.63,0.13333333333333333
1.8000253858119972,A,2.7366608510111026,1.4028182782516185,1.3683304255055513,1.379826376420907,"('NORMAL', 1.3683304255055513, 3.0)","('NORMAL', 1.3683304255055513, 0.6111111111111112)",1.4516158076733632,2,False,0.9516158076733635,1.0,False,True,0.07008078524361583,,False,False,False,True,0.9650000000000001,1.8,0.8550000000000001,1.4000000000000001
-1.404150267415131,A,-0.7883762202257728,-1.3759889155614569,-0.3941881101128864,-0.7214550452624099,"('NORMAL', -0.3941881101128864, 3.0)","('NORMAL', -0.3941881101128864, 0.6111111111111112)",-0.6711262504956076,0,False,0.27629124983479747,0.0,False,False,0.07008078524361583,,False,False,False,False,0.065,-1.4000000000000001,0.315,-1.3666666666666665
-0.3669645716341198,A,1.0528242868068962,-1.640116397652943,0.5264121434034481,-0.19576403694868225,"('NORMAL', 0.5264121434034481, 3.0)","('NORMAL', 0.5264121434034481, 0.6111111111111112)",1.2203027225387069,2,False,0.7203027225387069,1.0,False,True,0.07008078524361583,,False,False,False,True,0.37,-0.37142857142857144,0.255,-1.6333333333333335
-0.7253198403019376,A,-0.6371350937699124,-0.978338113571068,-0.3185675468849562,-0.5384910691136602,"('NORMAL', -0.3185675468849562, 3.0)","('NORMAL', -0.3185675468849562, 0.6111111111111112)",-0.5713863130655918,0,False,0.3095378956448027,0.0,False,False,0.07008078524361583,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.40499999999999997,-0.9666666666666667
-0.23904777678250475,A,-0.053632429648618,-1.7495375030701272,-0.026816214824309,-0.6010566442395817,"('NORMAL', -0.026816214824309, 3.0)","('NORMAL', -0.026816214824309, 0.6111111111111112)",-0.14796896187180342,0,False,0.45067701270939886,0.0,False,False,0.07008078524361583,,False,False,False,False,0.425,-0.24285714285714285,0.24,-1.7333333333333334
0.35315429053117053,A,0.11463043786348195,-1.2866320456763476,0.05731521893174098,-0.39066720260428855,"('NORMAL', 0.05731521893174098, 3.0)","('NORMAL', 0.05731521893174098, 0.6111111111111112)",-0.01954303524266754,0,False,0.4934856549191108,0.0,False,False,0.07008078524361583,,False,False,False,False,0.665,0.35714285714285715,0.335,-1.3
1.2741366147593904,A,2.6089756200934975,0.518747719744457,1.3044878100467487,1.0425744466126516,"('NORMAL', 1.3044878100467487, 3.0)","('NORMAL', 1.3044878100467487, 0.6111111111111112)",1.442838711450083,2,False,0.9428387114500828,1.0,False,True,0.07008078524361583,,False,False,False,True,0.9099999999999999,1.2714285714285716,0.71,0.5333333333333333
0.9537787089670205,A,2.696158497307482,-0.5470200862515265,1.348079248653741,0.7163794703519851,"('NORMAL', 1.348079248653741, 3.0)","('NORMAL', 1.348079248653741, 0.6111111111111112)",1.4489567247778115,2,False,0.9489567247778112,1.0,False,True,0.07008078524361583,,False,False,False,True,0.8550000000000001,0.9571428571428572,0.49000000000000005,-0.5333333333333333
0.4874918415713572,A,0.04512655095442686,-0.5345294153424496,0.02256327547721343,-0.16313428812934092,"('NORMAL', 0.02256327547721343, 3.0)","('NORMAL', 0.02256327547721343, 0.6111111111111112)",-0.07270387066972339,0,False,0.47576537644342554,0.0,False,False,0.07008078524361583,,False,False,False,False,0.72,0.4857142857142857,0.495,-0.5333333333333333
0.8608773989470556,A,2.1110765821596593,0.21015959241044702,1.0555382910798297,0.7737453915233687,"('NORMAL', 1.0555382910798297, 3.0)","('NORMAL', 1.0555382910798297, 0.6111111111111112)",1.3962737668957566,2,False,0.8962737668957564,1.0,False,True,0.07008078524361583,,False,False,False,True,0.8300000000000001,0.8571428571428571,0.645,0.19999999999999998
0.8617092855642772,A,1.311063562762412,1.9428805704044658,0.655531781381206,1.0846480443889595,"('NORMAL', 0.655531781381206, 3.0)","('NORMAL', 0.655531781381206, 0.6111111111111112)",1.273044704843345,2,False,0.7730447048433451,1.0,False,True,0.07008078524361583,,False,False,False,True,0.8300000000000001,0.8571428571428571,0.915,1.9333333333333333
-0.6422362846106217,A,-2.238419804155948,-1.118650363006345,-1.119209902077974,-1.1190233890540977,"('NORMAL', -1.119209902077974, 3.0)","('NORMAL', -1.119209902077974, 0.6111111111111112)",-1.3077403607751092,0,False,0.06408654640829692,0.0,False,False,0.07008078524361583,,False,False,False,False,0.255,-0.6428571428571429,0.37,-1.1333333333333333
1.052051744356627,A,0.1000602868329904,1.4812596698545277,0.0500301434164952,0.5271066522291727,"('NORMAL', 0.0500301434164952, 3.0)","('NORMAL', 0.0500301434164952, 0.6111111111111112)",-0.030693887278676613,0,False,0.48976870424044117,0.0,False,False,0.07008078524361583,,False,False,False,False,0.875,1.0571428571428572,0.865,1.4666666666666668
0.8491878973413213,A,-0.053748561004399176,-0.17364545428617773,-0.026874280502199588,-0.07579800509685897,"('NORMAL', -0.026874280502199588, 3.0)","('NORMAL', -0.026874280502199588, 0.6111111111111112)",-0.14805717891770165,0,False,0.4506476070274328,0.0,False,False,0.07008078524361583,,False,False,False,False,0.825,0.8428571428571429,0.575,-0.16666666666666666
0.2908653261301937,A,1.5104469008538512,-1.4765929957999133,0.7552234504269256,0.011284635017979308,"('NORMAL', 0.7552234504269256, 3.0)","('NORMAL', 0.7552234504269256, 0.6111111111111112)",1.3096038645020718,2,False,0.8096038645020718,1.0,False,True,0.07008078524361583,,False,False,False,True,0.635,0.2857142857142857,0.29,-1.4666666666666668
1.5206505382961992,A,1.8125977175444934,0.9292703239571783,0.9062988587722467,0.9139560138338906,"('NORMAL', 0.9062988587722467, 3.0)","('NORMAL', 0.9062988587722467, 0.6111111111111112)",1.3576214106092177,2,False,0.8576214106092176,1.0,False,True,0.07008078524361583,,False,False,False,True,0.9400000000000001,1.5142857142857142,0.78,0.9333333333333332
0.8337806041118035,A,0.6683207139077935,1.9212966547928505,0.33416035695389673,0.8632057895668813,"('NORMAL', 0.33416035695389673, 3.0)","('NORMAL', 0.33416035695389673, 0.6111111111111112)",0.39674238766056913,0,True,0.632247462553523,0.0,True,False,0.07008078524361583,,False,False,False,False,0.82,0.8285714285714285,0.9099999999999999,1.9333333333333333
-0.9964513659740405,A,-1.2121611496631737,-3.430450029376452,-0.6060805748315868,-1.5475370596798752,"('NORMAL', -0.6060805748315868, 3.0)","('NORMAL', -0.6060805748315868, 0.6111111111111112)",-0.9193994309528586,0,False,0.1935335230157138,0.0,False,False,0.07008078524361583,,False,False,False,False,0.145,-1.0,0.08,-3.4333333333333336
-0.6724673066051777,A,-0.06790179866890278,0.10597568907175947,-0.03395089933445139,0.012691296800952231,"('NORMAL', -0.03395089933445139, 3.0)","('NORMAL', -0.03395089933445139, 0.6111111111111112)",-0.1588021959593986,0,False,0.4470659346802005,0.0,False,False,0.07008078524361583,,False,False,False,False,0.24,-0.6714285714285715,0.625,0.09999999999999999
0.17589011886931327,A,-0.391666628424471,-0.18405981268214977,-0.1958333142122355,-0.19190881370220692,"('NORMAL', -0.1958333142122355, 3.0)","('NORMAL', -0.1958333142122355, 0.6111111111111112)",-0.39939420034483386,0,False,0.3668685998850554,0.0,False,False,0.07008078524361583,,False,False,False,False,0.6,0.17142857142857143,0.5700000000000001,-0.19999999999999998
0.7119679202998237,A,1.931884948071822,-0.20775850405186458,0.965942474035911,0.5747088146733191,"('NORMAL', 0.965942474035911, 3.0)","('NORMAL', 0.965942474035911, 0.6111111111111112)",1.374100380530424,2,False,0.8741003805304242,1.0,False,True,0.07008078524361583,,False,False,False,True,0.79,0.7142857142857143,0.5650000000000001,-0.19999999999999998
1.084570263648867,A,1.955264973436324,0.7832061644054228,0.977632486718162,0.9128237126139157,"('NORMAL', 0.977632486718162, 3.0)","('NORMAL', 0.977632486718162, 0.6111111111111112)",1.3771676707172666,2,False,0.8771676707172668,1.0,False,True,0.07008078524361583,,False,False,False,True,0.8800000000000001,1.0857142857142856,0.76,0.7666666666666666
-0.3051053946109958,A,-0.2549704981047098,-1.0113549804082582,-0.1274852490523549,-0.422108492837656,"('NORMAL', -0.1274852490523549, 3.0)","('NORMAL', -0.1274852490523549, 0.6111111111111112)",-0.29928159815921473,0,False,0.4002394672802617,0.0,False,False,0.07008078524361583,,False,False,False,False,0.395,-0.3,0.395,-1.0
0.03853205059228543,A,-1.4368413068310977,0.19374798247267172,-0.7184206534155488,-0.41436444145280865,"('NORMAL', -0.7184206534155488, 3.0)","('NORMAL', -0.7184206534155488, 0.6111111111111112)",-1.030289409111808,0,False,0.15657019696273067,0.0,False,False,0.07008078524361583,,False,False,False,False,0.54,0.04285714285714286,0.64,0.19999999999999998
-0.7367014035087576,A,-0.5017009753096661,-0.14816584192692273,-0.25085048765483303,-0.21662227241219625,"('NORMAL', -0.25085048765483303, 3.0)","('NORMAL', -0.25085048765483303, 0.6111111111111112)",-0.47788152890239033,0,False,0.3407061570325366,0.0,False,False,0.07008078524361583,,False,False,False,False,0.215,-0.7428571428571429,0.58,-0.13333333333333333
-0.837779997484376,A,-2.233059618719074,-0.5736577117012086,-1.116529809359537,-0.9355724434734275,"('NORMAL', -1.116529809359537, 3.0)","('NORMAL', -1.116529809359537, 0.6111111111111112)",-1.3064471553246668,0,False,0.06451761489177776,0.0,False,False,0.07008078524361583,,False,False,False,False,0.185,-0.8428571428571429,0.485,-0.5666666666666667
-0.06297358421006789,A,1.415254863662509,0.8509904372056467,0.7076274318312545,0.7554151002893853,"('NORMAL', 0.7076274318312545, 3.0)","('NORMAL', 0.7076274318312545, 0.6111111111111112)",1.2926219113879118,2,False,0.7926219113879116,1.0,False,True,0.07008078524361583,,False,False,False,True,0.5,-0.05714285714285715,0.77,0.8666666666666667
-2.2881560142132287,A,-1.8244223592323343,-0.5029034882297356,-0.9122111796161672,-0.7757752824873566,"('NORMAL', -0.9122111796161672, 3.0)","('NORMAL', -0.9122111796161672, 0.6111111111111112)",-1.1866261985129243,0,False,0.10445793382902524,0.0,False,False,0.07008078524361583,,False,False,False,False,0.015,-2.2857142857142856,0.5,-0.5
0.18448392268828376,A,-0.693214038733825,-1.0699384962329115,-0.3466070193669125,-0.5877175116555788,"('NORMAL', -0.3466070193669125, 3.0)","('NORMAL', -0.3466070193669125, 0.6111111111111112)",-0.6089795654925714,0,False,0.2970068115024762,0.0,False,False,0.07008078524361583,,False,False,False,False,0.605,0.18571428571428572,0.385,-1.0666666666666667
0.8323628248581709,A,1.2459420873821743,-0.19324910807650397,0.6229710436910871,0.35089765976855675,"('NORMAL', 0.6229710436910871, 3.0)","('NORMAL', 0.6229710436910871, 0.6111111111111112)",1.2602974150681705,2,False,0.7602974150681704,1.0,False,True,0.07008078524361583,,False,False,False,True,0.82,0.8285714285714285,0.5700000000000001,-0.19999999999999998
0.30173632577847137,A,0.44718014229212083,1.84649156396343,0.22359007114606042,0.764557235418517,"('NORMAL', 0.22359007114606042, 3.0)","('NORMAL', 0.22359007114606042, 0.6111111111111112)",0.23351882935035473,0,True,0.5778396097834516,0.0,True,False,0.07008078524361583,,False,False,False,False,0.64,0.3,0.905,1.8333333333333333
-0.4381542568612233,A,1.3368156507893516,-0.5402314021885062,0.6684078253946758,0.26552808286694846,"('NORMAL', 0.6684078253946758, 3.0)","('NORMAL', 0.6684078253946758, 0.6111111111111112)",1.2779781010943752,2,False,0.7779781010943749,1.0,False,True,0.07008078524361583,,False,False,False,True,0.33999999999999997,-0.4428571428571429,0.495,-0.5333333333333333
-0.07611597496213618,A,-0.9763127120654058,0.8625580329362464,-0.4881563560327029,-0.037918226376386456,"('NORMAL', -0.4881563560327029, 3.0)","('NORMAL', -0.4881563560327029, 0.6111111111111112)",-0.7872513786607461,0,False,0.2375828737797513,0.0,False,False,0.07008078524361583,,False,False,False,False,0.49000000000000005,-0.07142857142857142,0.77,0.8666666666666667
0.14851612897227803,A,1.3659505721249603,-1.762657529609909,0.6829752860624801,-0.1322356524949829,"('NORMAL', 0.6829752860624801, 3.0)","('NORMAL', 0.6829752860624801, 0.6111111111111112)",1.2834850144469048,2,False,0.7834850144469048,1.0,False,True,0.07008078524361583,,False,False,False,True,0.5900000000000001,0.14285714285714285,0.23500000000000001,-1.7666666666666666
0.29437648360490404,A,-0.8404267124618776,0.9754636641921373,-0.4202133562309388,0.045012317243419885,"('NORMAL', -0.4202133562309388, 3.0)","('NORMAL', -0.4202133562309388, 0.6111111111111112)",-0.7041943881350776,0,False,0.26526853728830746,0.0,False,False,0.07008078524361583,,False,False,False,False,0.64,0.3,0.79,0.9666666666666667
-0.301784674693847,A,0.02513630702398656,0.1495990633128213,0.01256815351199328,0.05824512344560262,"('NORMAL', 0.01256815351199328, 3.0)","('NORMAL', 0.01256815351199328, 0.6111111111111112)",-0.08797166981012339,0,False,0.47067611006329224,0.0,False,False,0.07008078524361583,,False,False,False,False,0.395,-0.3,0.635,0.13333333333333333
