skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.9064640464195457,A,-4.215672780586181,-2.7139179510159646,-2.1078363902930906,-2.3098635772007152,"('NORMAL', -2.1078363902930906, 3.0)","('NORMAL', -2.1078363902930906, 0.6111111111111112)",-1.9881359012195063,0,False,0.002966024695123415,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.03,-1.9000000000000001,0.135,-2.6999999999999997
-0.029971627072393293,A,-0.11262664910291142,1.3168409258681482,-0.05631332455145571,0.4014047589217456,"('NORMAL', -0.05631332455145571, 3.0)","('NORMAL', -0.05631332455145571, 0.6111111111111112)",-0.2024307599514077,0,False,0.4493923100121481,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.49000000000000005,-0.03333333333333333,0.8099999999999999,1.3333333333333333
0.4789162798774069,A,0.4651522705481387,0.5536897722188512,0.23257613527406934,0.33961401425566323,"('NORMAL', 0.23257613527406934, 3.0)","('NORMAL', 0.23257613527406934, 0.6111111111111112)",0.38298486626384065,0,True,0.5957462165659602,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.6950000000000001,0.48333333333333334,0.6849999999999999,0.5666666666666667
-0.6181964276971748,A,-0.037275943747764995,-1.4353968416987262,-0.018637971873882497,-0.4908909284821637,"('NORMAL', -0.018637971873882497, 3.0)","('NORMAL', -0.018637971873882497, 0.6111111111111112)",-0.1259384917423798,0,False,0.46851537706440505,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.27,-0.6166666666666667,0.31,-1.4333333333333333
-0.6577406235393872,A,1.6681691228969764,0.48638660168252157,0.8340845614484882,0.7181852415264993,"('NORMAL', 0.8340845614484882, 3.0)","('NORMAL', 0.8340845614484882, 0.6111111111111112)",1.6883682133955005,2,False,0.8441841066977502,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.255,-0.65,0.665,0.5
0.039351376353350814,A,1.386618497108476,1.9995319386370551,0.693309248554238,1.128716811915177,"('NORMAL', 0.693309248554238, 3.0)","('NORMAL', 0.693309248554238, 0.6111111111111112)",1.5944350205808422,2,False,0.7972175102904211,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.52,0.03333333333333333,0.905,2.0
0.5807321472412218,A,1.3611229010484318,1.2924680563105588,0.6805614505242159,0.8845303191196635,"('NORMAL', 0.6805614505242159, 3.0)","('NORMAL', 0.6805614505242159, 0.6111111111111112)",1.5851660896851576,2,False,0.7925830448425788,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.735,0.5833333333333334,0.8099999999999999,1.3
-0.6954788596871939,A,-2.817904370661815,-0.1921856512483303,-1.4089521853309075,-1.003363340636715,"('NORMAL', -1.4089521853309075, 3.0)","('NORMAL', -1.4089521853309075, 0.6111111111111112)",-1.8735194050422153,0,False,0.031620148739446186,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.525,-0.19999999999999998
0.9231057538458419,A,1.900158610168769,0.4685701748920562,0.9500793050843845,0.7895762616869417,"('NORMAL', 0.9500793050843845, 3.0)","('NORMAL', 0.9500793050843845, 0.6111111111111112)",1.7540264887799806,2,False,0.8770132443899903,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.8400000000000001,0.9166666666666666,0.665,0.4666666666666666
-0.5681922915938318,A,-0.4859937961701591,0.38127509606381815,-0.24299689808507954,-0.034906233368780314,"('NORMAL', -0.24299689808507954, 3.0)","('NORMAL', -0.24299689808507954, 0.6111111111111112)",-0.5712747027260785,0,False,0.3571813243184804,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.28500000000000003,-0.5666666666666667,0.645,0.3666666666666667
-1.131281051644218,A,-0.7147788088429416,-1.2945556176225606,-0.3573894044214708,-0.6697781421551673,"('NORMAL', -0.3573894044214708, 3.0)","('NORMAL', -0.3573894044214708, 0.6111111111111112)",-0.7831663459514271,0,False,0.3042084135121432,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.13999999999999999,-1.1333333333333333,0.32999999999999996,-1.3
-1.8684189979201056,A,-3.192734920185165,-1.6187908718849393,-1.5963674600925826,-1.6038419306900347,"('NORMAL', -1.5963674600925826, 3.0)","('NORMAL', -1.5963674600925826, 0.6111111111111112)",-1.9280554520459159,0,False,0.01798613698852103,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.03,-1.8666666666666665,0.28500000000000003,-1.6333333333333335
2.0813557436007737,A,1.633467445527724,1.7995132660370858,0.816733722763862,1.1443269038549366,"('NORMAL', 0.816733722763862, 3.0)","('NORMAL', 0.816733722763862, 0.6111111111111112)",1.6776345902221506,2,False,0.8388172951110752,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.985,2.0833333333333335,0.8800000000000001,1.8
1.1898668260861762,A,0.887196458555262,1.595167011908903,0.443598229277631,0.8274544901547216,"('NORMAL', 0.443598229277631, 3.0)","('NORMAL', 0.443598229277631, 0.6111111111111112)",0.7831069330212586,0,True,0.6957767332553146,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.89,1.1833333333333333,0.8550000000000001,1.5999999999999999
1.348322231683281,A,1.74404401415795,0.7841123416753042,0.872022007078975,0.8427187852777515,"('NORMAL', 0.872022007078975, 3.0)","('NORMAL', 0.872022007078975, 0.6111111111111112)",1.7110071977732968,2,False,0.8555035988866484,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.925,1.3499999999999999,0.73,0.7999999999999999
0.718242243072205,A,-1.2252006216404463,2.6496291472261486,-0.6126003108202231,0.47480950852856746,"('NORMAL', -0.6126003108202231, 3.0)","('NORMAL', -0.6126003108202231, 0.6111111111111112)",-1.1968386121630843,0,False,0.20079034695922893,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.78,0.7166666666666667,0.9400000000000001,2.6333333333333333
-1.0545991626122515,A,-1.0460750716488616,-1.977796896858457,-0.5230375358244308,-1.0079573228357728,"('NORMAL', -0.5230375358244308, 3.0)","('NORMAL', -0.5230375358244308, 0.6111111111111112)",-1.0621539080306501,0,False,0.23446152299233747,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.155,-1.05,0.225,-1.9666666666666668
0.06659443930247193,A,-1.492352173246293,-0.21526961343228207,-0.7461760866231465,-0.5692072622261917,"('NORMAL', -0.7461760866231465, 3.0)","('NORMAL', -0.7461760866231465, 0.6111111111111112)",-1.3746953002738618,0,False,0.15632617493153456,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.53,0.06666666666666667,0.52,-0.19999999999999998
-0.673822459059913,A,0.8178575581709601,-0.8790847008996733,0.40892877908548003,-0.020409047576237738,"('NORMAL', 0.40892877908548003, 3.0)","('NORMAL', 0.40892877908548003, 0.6111111111111112)",0.7203491181670354,0,True,0.6800872795417588,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.25,-0.6666666666666666,0.395,-0.8666666666666667
0.8296859203406449,A,0.7330886679167022,2.098670424526626,0.3665443339583511,0.9439196974811095,"('NORMAL', 0.3665443339583511, 3.0)","('NORMAL', 0.3665443339583511, 0.6111111111111112)",0.6418482523428555,0,True,0.6604620630857139,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.8099999999999999,0.8333333333333334,0.905,2.1
0.15576644083074356,A,0.3597006056512222,0.09058931196858894,0.1798503028256111,0.1500966392066037,"('NORMAL', 0.1798503028256111, 3.0)","('NORMAL', 0.1798503028256111, 0.6111111111111112)",0.2776909726999799,0,True,0.569422743174995,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.5599999999999999,0.15,0.585,0.09999999999999999
1.8564407291830725,A,2.6490747058874766,1.7911249928937636,1.3245373529437383,1.4800665662604136,"('NORMAL', 1.3245373529437383, 3.0)","('NORMAL', 1.3245373529437383, 0.6111111111111112)",1.898826991022256,2,False,0.949413495511128,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.97,1.8499999999999999,0.8800000000000001,1.8
-0.7263872601889622,A,0.22727544330827498,-1.425856192619129,0.11363772165413749,-0.3995269164369513,"('NORMAL', 0.11363772165413749, 3.0)","('NORMAL', 0.11363772165413749, 0.6111111111111112)",0.14375183235522693,0,True,0.5359379580888067,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.23500000000000001,-0.7333333333333334,0.31,-1.4333333333333333
-0.01316122992523469,A,0.04090647887433756,-1.5765536200868202,0.02045323943716878,-0.5118823804041609,"('NORMAL', 0.02045323943716878, 3.0)","('NORMAL', 0.02045323943716878, 0.6111111111111112)",-0.04626556161476758,0,False,0.4884336095963081,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.5,-0.016666666666666666,0.29,-1.5666666666666667
-0.3171013540075959,A,-1.366590601816753,0.0157726826990508,-0.6832953009083765,-0.45027263970590076,"('NORMAL', -0.6832953009083765, 3.0)","('NORMAL', -0.6832953009083765, 0.6111111111111112)",-1.2944652315199465,0,False,0.17638369212001337,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.38,-0.31666666666666665,0.5700000000000001,0.0
-0.6741658567174245,A,-0.633881980530316,0.6769169191867241,-0.316940990265158,0.014344979552136058,"('NORMAL', -0.316940990265158, 3.0)","('NORMAL', -0.316940990265158, 0.6111111111111112)",-0.7098185195911171,0,False,0.32254537010222073,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.25,-0.6666666666666666,0.7150000000000001,0.6666666666666666
0.17648493024023187,A,0.47240403674190345,0.6630361283225583,0.23620201837095173,0.37848005502148724,"('NORMAL', 0.23620201837095173, 3.0)","('NORMAL', 0.23620201837095173, 0.6111111111111112)",0.39016816825880696,0,True,0.5975420420647017,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.5650000000000001,0.18333333333333335,0.71,0.6666666666666666
2.046948439294153,A,1.184859915132792,2.363247999182781,0.592429957566396,1.182702638105191,"('NORMAL', 0.592429957566396, 3.0)","('NORMAL', 0.592429957566396, 0.6111111111111112)",1.5177437909807985,2,False,0.7588718954903992,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.9800000000000001,2.0500000000000003,0.93,2.3666666666666667
-0.6903558995939522,A,-2.0167584103100027,0.151430280285894,-1.0083792051550013,-0.6217760433413696,"('NORMAL', -1.0083792051550013, 3.0)","('NORMAL', -1.0083792051550013, 0.6111111111111112)",-1.6428035156931893,0,False,0.08929912107670268,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.24500000000000002,-0.6833333333333332,0.6,0.16666666666666666
0.39422321473158334,A,0.5525923923976107,-0.3668434233853662,0.27629619619880535,0.06191632300408151,"('NORMAL', 0.27629619619880535, 3.0)","('NORMAL', 0.27629619619880535, 0.6111111111111112)",0.4690190893695454,0,True,0.6172547723423863,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.665,0.39999999999999997,0.485,-0.3666666666666667
-0.8174444694346816,A,0.2819901743287425,-1.2970925740007513,0.14099508716437126,-0.33836746655733624,"('NORMAL', 0.14099508716437126, 3.0)","('NORMAL', 0.14099508716437126, 0.6111111111111112)",0.19927106262694938,0,True,0.5498177656567373,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.21000000000000002,-0.8166666666666668,0.325,-1.3
-1.0457406052120508,A,-1.9091719732192245,-1.7295273271667355,-0.9545859866096122,-1.21289976679532,"('NORMAL', -0.9545859866096122, 3.0)","('NORMAL', -0.9545859866096122, 0.6111111111111112)",-1.5962805758043546,0,False,0.10092985604891136,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.16,-1.05,0.265,-1.7333333333333334
0.3256816230328143,A,0.45308808272089074,0.18960702568924376,0.22654404136044537,0.21423170280337814,"('NORMAL', 0.22654404136044537, 3.0)","('NORMAL', 0.22654404136044537, 0.6111111111111112)",0.3710167478684414,0,True,0.5927541869671104,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.63,0.3333333333333333,0.605,0.19999999999999998
-0.0074277971160088396,A,2.2468151662422846,-0.30105793692119925,1.1234075831211423,0.6485857431070284,"('NORMAL', 1.1234075831211423, 3.0)","('NORMAL', 1.1234075831211423, 0.6111111111111112)",1.8329998131861722,2,False,0.9164999065930861,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.505,-0.0,0.505,-0.3
-0.9234102563694658,A,-1.4532782970176816,-0.9926832366037776,-0.7266391485088408,-0.815320511207153,"('NORMAL', -0.7266391485088408, 3.0)","('NORMAL', -0.7266391485088408, 0.6111111111111112)",-1.3504379298232405,0,False,0.16239051754418987,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.18,-0.9166666666666666,0.37,-1.0
-0.22218785046483827,A,-1.2239159708822518,-0.16854285763907084,-0.6119579854411259,-0.4641529428404409,"('NORMAL', -0.6119579854411259, 3.0)","('NORMAL', -0.6119579854411259, 0.6111111111111112)",-1.1959159717435588,0,False,0.2010210070641103,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.53,-0.16666666666666666
-0.2590914464483577,A,-0.49452404331478195,-0.009388032293847687,-0.24726202165739097,-0.1679706918695432,"('NORMAL', -0.24726202165739097, 3.0)","('NORMAL', -0.24726202165739097, 0.6111111111111112)",-0.5794089466172396,0,False,0.3551477633456901,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.40499999999999997,-0.26666666666666666,0.5599999999999999,-0.0
1.199619704943215,A,1.5675674712514347,1.107849397960818,0.7837837356257173,0.8918056230707508,"('NORMAL', 0.7837837356257173, 3.0)","('NORMAL', 0.7837837356257173, 0.6111111111111112)",1.6565950342772098,2,False,0.8282975171386048,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.89,1.2,0.78,1.0999999999999999
0.09078210980591563,A,0.5295556393805606,-1.5714571751593776,0.2647778196902803,-0.34730051192627237,"('NORMAL', 0.2647778196902803, 3.0)","('NORMAL', 0.2647778196902803, 0.6111111111111112)",0.44648081946432727,0,True,0.6116202048660818,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.54,0.08333333333333333,0.29500000000000004,-1.5666666666666667
-0.4693039392277165,A,0.8975822961358673,0.15538120246467269,0.44879114806793363,0.3509878328668467,"('NORMAL', 0.44879114806793363, 3.0)","('NORMAL', 0.44879114806793363, 0.6111111111111112)",0.7923878463521907,0,True,0.6980969615880477,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.32999999999999996,-0.4666666666666666,0.6,0.16666666666666666
-0.6900879894164568,A,0.7095522860110101,-1.8705032806984527,0.35477614300550503,-0.38698366489581426,"('NORMAL', 0.35477614300550503, 3.0)","('NORMAL', 0.35477614300550503, 0.6111111111111112)",0.6197281197644982,0,True,0.6549320299411245,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.25,-0.6833333333333332,0.24500000000000002,-1.8666666666666665
0.4890960711812661,A,0.14670872030889448,1.3401286595296638,0.07335436015444724,0.49561245994618613,"('NORMAL', 0.07335436015444724, 3.0)","('NORMAL', 0.07335436015444724, 0.6111111111111112)",0.06170040971020807,0,True,0.515425102427552,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.7,0.48333333333333334,0.8150000000000001,1.3333333333333333
1.0978470514233722,A,-0.12141917300013749,1.147971853130302,-0.060709586500068746,0.34218422671005483,"('NORMAL', -0.060709586500068746, 3.0)","('NORMAL', -0.060709586500068746, 0.6111111111111112)",-0.21132938049015548,0,False,0.44716765487746113,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.8699999999999999,1.0999999999999999,0.79,1.1333333333333333
-1.5398303774959246,A,-1.8571925963384852,-2.080328825939585,-0.9285962981692426,-1.3125071407593567,"('NORMAL', -0.9285962981692426, 3.0)","('NORMAL', -0.9285962981692426, 0.6111111111111112)",-1.5722827222382225,0,False,0.10692931944044437,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.21000000000000002,-2.066666666666667
1.3425183162925935,A,1.5094596961088937,1.2987928511342393,0.7547298480544469,0.9360841824143776,"('NORMAL', 0.7547298480544469, 3.0)","('NORMAL', 0.7547298480544469, 0.6111111111111112)",1.6373320380520466,2,False,0.8186660190260232,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.9199999999999999,1.3499999999999999,0.8099999999999999,1.3
0.4542140269557985,A,1.4016796348690284,-0.249259357705923,0.7008398174345142,0.3841400923877018,"('NORMAL', 0.7008398174345142, 3.0)","('NORMAL', 0.7008398174345142, 0.6111111111111112)",1.5998518821131826,2,False,0.7999259410565913,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.6849999999999999,0.45,0.515,-0.2333333333333333
1.3108992782722635,A,2.2678371791861136,0.39041733930330225,1.1339185895930568,0.8860848394964719,"('NORMAL', 1.1339185895930568, 3.0)","('NORMAL', 1.1339185895930568, 0.6111111111111112)",1.837090570254885,2,False,0.9185452851274424,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.915,1.3166666666666667,0.65,0.39999999999999997
0.22493562322731403,A,-1.1019964402145082,0.4652072907329665,-0.5509982201072541,-0.21226304982718056,"('NORMAL', -0.5509982201072541, 3.0)","('NORMAL', -0.5509982201072541, 0.6111111111111112)",-1.1054906717042954,0,False,0.22362733207392615,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.5900000000000001,0.21666666666666667,0.665,0.4666666666666666
-0.22885696905778372,A,-2.348218490620916,0.07229993229894846,-1.174109245310458,-0.7586395194406559,"('NORMAL', -1.174109245310458, 3.0)","('NORMAL', -1.174109245310458, 0.6111111111111112)",-1.761099943291478,0,False,0.0597250141771305,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.58,0.06666666666666667
-0.7969446405861699,A,-0.09856824181797808,1.8810606300250652,-0.04928412090898904,0.5941641294023624,"('NORMAL', -0.04928412090898904, 3.0)","('NORMAL', -0.04928412090898904, 0.6111111111111112)",-0.1881895992458431,0,False,0.4529526001885392,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.215,-0.7999999999999999,0.885,1.8666666666666665
-0.3265564182655194,A,0.20228931860243016,-2.9298951634652095,0.10114465930121508,-0.9092019482875932,"('NORMAL', 0.10114465930121508, 3.0)","('NORMAL', 0.10114465930121508, 0.6111111111111112)",0.11833587164348192,0,True,0.5295839679108705,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.375,-0.3333333333333333,0.11499999999999999,-2.9333333333333336
