skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.04150299398501163,A,-1.4062373952852245,-1.0789420777262761,-0.7031186976426123,-0.8283931576705003,"('NORMAL', -0.7031186976426123, 3.0)","('NORMAL', -0.7031186976426123, 0.6111111111111112)",-0.31455908957853573,0,False,0.04636022760536607,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.47000000000000003,-0.03333333333333333,0.33999999999999997,-1.0666666666666667
-0.13041928193085972,A,-1.2612163811455979,-0.3089433342233629,-0.6306081905727989,-0.5233865717896536,"('NORMAL', -0.6306081905727989, 3.0)","('NORMAL', -0.6306081905727989, 0.6111111111111112)",-0.27563658427763427,0,False,0.05609085393059143,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.425,-0.13333333333333333,0.5,-0.3
0.7130018549507158,A,1.4996050315539142,0.3270643885349265,0.7498025157769571,0.6088898066962802,"('NORMAL', 0.7498025157769571, 3.0)","('NORMAL', 0.7498025157769571, 0.6111111111111112)",2.6407778519732648,2,True,0.5703889259866324,1.0,False,True,-0.2881191114026579,0.0838774734072879,False,True,True,True,0.765,0.7166666666666667,0.64,0.3333333333333333
1.2380129671706426,A,-0.012387838487692981,2.791743745272368,-0.006193919243846491,0.926451968928225,"('NORMAL', -0.006193919243846491, 3.0)","('NORMAL', -0.006193919243846491, 0.6111111111111112)",0.35939492742278656,0,True,0.21484873185569664,0.0,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.8949999999999999,1.2333333333333334,0.9650000000000001,2.8000000000000003
0.4491339857409732,A,0.5038472875276426,0.7665112819294162,0.2519236437638213,0.42345285648568626,"('NORMAL', 0.2519236437638213, 3.0)","('NORMAL', 0.2519236437638213, 0.6111111111111112)",2.1458576581197795,2,True,0.32292882905988973,1.0,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.665,0.45,0.73,0.7666666666666666
1.4435930575688567,A,3.089028314818146,0.985178533480647,1.544514157409073,1.358068949432931,"('NORMAL', 1.544514157409073, 3.0)","('NORMAL', 1.544514157409073, 0.6111111111111112)",3.2675075481092613,2,True,0.8837537740546306,1.0,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.93,1.45,0.775,1.0
-0.2974325413839898,A,-1.4328190426656695,0.47130800742999057,-0.7164095213328348,-0.320503678411893,"('NORMAL', -0.7164095213328348, 3.0)","('NORMAL', -0.7164095213328348, 0.6111111111111112)",-0.32106762405282474,0,False,0.044733093986793815,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.365,-0.3,0.67,0.4666666666666666
-1.248627060690815,A,-0.6758042646461401,-0.3260487418437872,-0.33790213232307004,-0.33395100216330914,"('NORMAL', -0.33790213232307004, 3.0)","('NORMAL', -0.33790213232307004, 0.6111111111111112)",-0.05052901705333657,0,False,0.11236774573666586,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.11000000000000001,-1.25,0.5,-0.3333333333333333
-0.5339564931609394,A,0.4200232791703634,0.2528094646630482,0.2100116395851817,0.22427758127780387,"('NORMAL', 0.2100116395851817, 3.0)","('NORMAL', 0.2100116395851817, 0.6111111111111112)",2.1078545241245834,2,True,0.3039272620622918,1.0,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.275,-0.5333333333333333,0.625,0.26666666666666666
1.7956271002767763,A,0.4190607185312516,2.0892249403993968,0.2095303592656258,0.8360952196435495,"('NORMAL', 0.2095303592656258, 3.0)","('NORMAL', 0.2095303592656258, 0.6111111111111112)",2.1074239656009732,2,True,0.3037119828004866,1.0,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.9650000000000001,1.8,0.9099999999999999,2.1
-0.8959392489573795,A,-0.8776354224761679,-1.1869990243633226,-0.43881771123808394,-0.6882114822798302,"('NORMAL', -0.43881771123808394, 3.0)","('NORMAL', -0.43881771123808394, 0.6111111111111112)",-0.14153613995940129,0,False,0.08961596501014968,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.175,-0.9,0.32,-1.2
-0.19533070392953825,A,-0.6093514025600532,-0.10438026519299322,-0.3046757012800266,-0.23791055591768215,"('NORMAL', -0.3046757012800266, 3.0)","('NORMAL', -0.3046757012800266, 0.6111111111111112)",-0.017227295594982373,0,False,0.1206931761012544,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.54,-0.09999999999999999
0.17273529573614335,A,0.1667231225302882,0.3200932511069018,0.0833615612651441,0.16227212454573,"('NORMAL', 0.0833615612651441, 3.0)","('NORMAL', 0.0833615612651441, 0.6111111111111112)",0.4991613112072364,0,True,0.2497903278018091,0.0,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.5599999999999999,0.16666666666666666,0.64,0.3333333333333333
2.5434595260607487,A,2.6394169908213243,3.7457670747723992,1.3197084954106622,2.128394688531241,"('NORMAL', 1.3197084954106622, 3.0)","('NORMAL', 1.3197084954106622, 0.6111111111111112)",3.135270856205034,2,True,0.8176354281025171,1.0,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.9949999999999999,2.5500000000000003,0.99,3.733333333333333
0.832433309133385,A,-0.9140077483570054,0.6541280431540969,-0.4570038741785027,-0.0866265684009695,"('NORMAL', -0.4570038741785027, 3.0)","('NORMAL', -0.4570038741785027, 0.6111111111111112)",-0.15636525655060396,0,False,0.08590868586234901,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.8099999999999999,0.8333333333333334,0.705,0.6666666666666666
1.126823437093988,A,1.039437791063846,2.3312505915256647,0.519718895531923,1.1235627941965036,"('NORMAL', 0.519718895531923, 3.0)","('NORMAL', 0.519718895531923, 0.6111111111111112)",2.406892123919203,2,True,0.45344606195960135,1.0,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.8699999999999999,1.1333333333333333,0.925,2.3333333333333335
-1.8299007141055594,A,-2.893357361028905,-2.0404780458468883,-1.4466786805144525,-1.6446118022919312,"('NORMAL', -1.4466786805144525, 3.0)","('NORMAL', -1.4466786805144525, 0.6111111111111112)",-0.4830423938163877,0,False,0.0042394015459030765,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.03,-1.8333333333333333,0.195,-2.033333333333333
-1.3925189530913658,A,-0.5909257750825802,-1.0024044591141668,-0.2954628875412901,-0.5311100780655823,"('NORMAL', -0.2954628875412901, 3.0)","('NORMAL', -0.2954628875412901, 0.6111111111111112)",-0.0076935498008019465,0,False,0.12307661254979951,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.08,-1.4000000000000001,0.365,-1.0
1.5066406974446995,A,1.2114278480887934,0.988996482684672,0.6057139240443967,0.7334747769244885,"('NORMAL', 0.6057139240443967, 3.0)","('NORMAL', 0.6057139240443967, 0.6111111111111112)",2.494451300470611,2,True,0.4972256502353055,1.0,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.9400000000000001,1.5,0.775,1.0
0.6180181937777215,A,-0.23620362992706612,-0.5048965749348818,-0.11810181496353306,-0.24703340162064932,"('NORMAL', -0.11810181496353306, 3.0)","('NORMAL', -0.11810181496353306, 0.6111111111111112)",0.20178190797311846,0,True,0.17544547699327961,0.0,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.73,0.6166666666666667,0.45999999999999996,-0.5
0.7373239063815986,A,1.6272622411760307,1.2549176419993013,0.8136311205880153,0.9607266277251106,"('NORMAL', 0.8136311205880153, 3.0)","('NORMAL', 0.8136311205880153, 0.6111111111111112)",2.7043757557480697,2,True,0.6021878778740348,1.0,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.775,0.7333333333333334,0.82,1.2666666666666666
0.042152320896145595,A,-0.9089010429301949,-1.317955759187104,-0.45445052146509746,-0.7422856007057663,"('NORMAL', -0.45445052146509746, 3.0)","('NORMAL', -0.45445052146509746, 0.6111111111111112)",-0.15431138925679733,0,False,0.08642215268580067,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.505,0.049999999999999996,0.29,-1.3333333333333333
0.2712543330700286,A,-1.72209501979905,1.2419928411366625,-0.861047509899525,-0.1600340595541292,"('NORMAL', -0.861047509899525, 3.0)","('NORMAL', -0.861047509899525, 0.6111111111111112)",-0.38066480025957894,0,False,0.029833799935105265,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.605,0.26666666666666666,0.82,1.2333333333333334
-0.9205339514638549,A,-0.23526633874214875,-0.48282894616746164,-0.11763316937107438,-0.23936509496987013,"('NORMAL', -0.11763316937107438, 3.0)","('NORMAL', -0.11763316937107438, 0.6111111111111112)",0.20240121689739832,0,True,0.17560030422434958,0.0,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.16999999999999998,-0.9166666666666666,0.465,-0.4666666666666666
-0.5268361307834593,A,-0.7387274711877928,-1.4070228192533771,-0.3693637355938964,-0.7152500968137233,"('NORMAL', -0.3693637355938964, 3.0)","('NORMAL', -0.3693637355938964, 0.6111111111111112)",-0.08051793814167141,0,False,0.10487051546458215,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.27999999999999997,-0.5333333333333333,0.275,-1.4000000000000001
-1.1506127543133464,A,-2.324522525366187,-2.507971595952818,-1.1622612626830935,-1.6108313737730018,"('NORMAL', -1.1622612626830935, 3.0)","('NORMAL', -1.1622612626830935, 0.6111111111111112)",-0.453409293105802,0,False,0.011647676723549494,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.13,-1.1500000000000001,0.145,-2.5
-1.0625508400877874,A,-0.9813945178336753,-2.295311967145883,-0.49069725891683763,-1.092235494993186,"('NORMAL', -0.49069725891683763, 3.0)","('NORMAL', -0.49069725891683763, 0.6111111111111112)",-0.18261828984560324,0,False,0.07934542753859919,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.145,-1.0666666666666667,0.175,-2.3000000000000003
-0.8001405539040153,A,-1.7030864864740045,-1.3103795795526665,-0.8515432432370023,-1.004488688675557,"('NORMAL', -0.8515432432370023, 3.0)","('NORMAL', -0.8515432432370023, 0.6111111111111112)",-0.3773331086836169,0,False,0.03066672282909577,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.2,-0.7999999999999999,0.29500000000000004,-1.3
-0.7586203867497937,A,-0.44149077470830883,-0.9860515947269434,-0.22074538735415442,-0.4758474564784174,"('NORMAL', -0.22074538735415442, 3.0)","('NORMAL', -0.22074538735415442, 0.6111111111111112)",0.07450826016938628,0,True,0.14362706504234657,0.0,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.215,-0.7666666666666666,0.37,-1.0
1.0217782325717808,A,0.16197183266601778,-1.1834481204560183,0.08098591633300889,-0.3404920959300002,"('NORMAL', 0.08098591633300889, 3.0)","('NORMAL', 0.08098591633300889, 0.6111111111111112)",0.49530418566930745,0,True,0.24882604641732686,0.0,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.85,1.0166666666666666,0.32,-1.2
0.7544471014479647,A,1.482873397961881,0.9173309762999305,0.7414366989809404,0.8000681247539371,"('NORMAL', 0.7414366989809404, 3.0)","('NORMAL', 0.7414366989809404, 0.6111111111111112)",2.632364652077346,2,True,0.5661823260386728,1.0,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.78,0.75,0.765,0.9333333333333332
-1.6458762365785062,A,-1.503887997704426,-1.0658935882082177,-0.751943998852213,-0.8565938619708812,"('NORMAL', -0.751943998852213, 3.0)","('NORMAL', -0.751943998852213, 0.6111111111111112)",-0.3375688540923396,0,False,0.0406077864769151,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.045,-1.6500000000000001,0.34500000000000003,-1.0666666666666667
0.9266259426714458,A,1.6610534883161852,-0.9590704511471224,0.8305267441580926,0.2339943457230209,"('NORMAL', 0.8305267441580926, 3.0)","('NORMAL', 0.8305267441580926, 0.6111111111111112)",2.7210036532775717,2,True,0.6105018266387858,1.0,False,True,-0.2881191114026579,0.0838774734072879,False,True,True,True,0.835,0.9333333333333332,0.375,-0.9666666666666667
-0.9709080228382472,A,-1.5122702818428033,-0.40694172354575164,-0.7561351409214017,-0.6397373351295182,"('NORMAL', -0.7561351409214017, 3.0)","('NORMAL', -0.7561351409214017, 0.6111111111111112)",-0.3394309239533664,0,False,0.040142269011658405,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.16,-0.9666666666666667,0.485,-0.39999999999999997
1.6757764910318749,A,3.036142355706496,0.23912515181552996,1.518071177853248,1.0917558358406754,"('NORMAL', 1.518071177853248, 3.0)","('NORMAL', 1.518071177853248, 0.6111111111111112)",3.254006968386854,2,True,0.8770034841934271,1.0,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.9550000000000001,1.6833333333333333,0.62,0.2333333333333333
-0.5783952667685869,A,0.17448260152585815,0.3598564178259036,0.08724130076292907,0.17811300645058725,"('NORMAL', 0.08724130076292907, 3.0)","('NORMAL', 0.08724130076292907, 0.6111111111111112)",0.5054775269551772,0,True,0.2513693817387943,0.0,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.26,-0.5833333333333334,0.65,0.3666666666666667
0.31898690762441184,A,-0.019887471359262887,-1.908692135584559,-0.009943735679631444,-0.642859868981274,"('NORMAL', -0.009943735679631444, 3.0)","('NORMAL', -0.009943735679631444, 0.6111111111111112)",0.3538015506655747,0,True,0.21345038766639368,0.0,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.625,0.31666666666666665,0.21000000000000002,-1.9000000000000001
-1.573176602254343,A,-1.1131831108983463,-3.6929872583236967,-0.5565915554491732,-1.602056789740681,"('NORMAL', -0.5565915554491732, 3.0)","('NORMAL', -0.5565915554491732, 0.6111111111111112)",-0.22953399219614123,0,False,0.06761650195096469,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.05,-1.5666666666666667,0.06999999999999999,-3.6999999999999997
0.4653692282946282,A,0.5106272239146503,0.10325036587729519,0.25531361195732516,0.20462586326398183,"('NORMAL', 0.25531361195732516, 3.0)","('NORMAL', 0.25531361195732516, 0.6111111111111112)",2.1489740612430057,2,True,0.32448703062150286,1.0,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.675,0.4666666666666666,0.585,0.09999999999999999
-0.1587831379574693,A,0.15494711661579846,0.740865448341925,0.07747355830789923,0.2986041883192412,"('NORMAL', 0.07747355830789923, 3.0)","('NORMAL', 0.07747355830789923, 0.6111111111111112)",0.48961603470384096,0,True,0.24740400867596024,0.0,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.42000000000000004,-0.16666666666666666,0.72,0.7333333333333334
0.07814248283158819,A,0.7394184096350831,-1.5641425135924265,0.36970920481754155,-0.2749080346524478,"('NORMAL', 0.36970920481754155, 3.0)","('NORMAL', 0.36970920481754155, 0.6111111111111112)",2.257433676988898,2,True,0.37871683849444904,1.0,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.52,0.08333333333333333,0.25,-1.5666666666666667
-0.7623120703290738,A,1.1036862720763367,0.14713176125889005,0.5518431360381684,0.4169393444450756,"('NORMAL', 0.5518431360381684, 3.0)","('NORMAL', 0.5518431360381684, 0.6111111111111112)",2.4395256566784287,2,True,0.46976282833921423,1.0,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.21000000000000002,-0.7666666666666666,0.6,0.13333333333333333
1.4160735812390604,A,0.25613409787983343,-0.023058286698065755,0.12806704893991672,0.07769193706058923,"('NORMAL', 0.12806704893991672, 3.0)","('NORMAL', 0.12806704893991672, 0.6111111111111112)",0.5732004392549519,0,True,0.268300109813738,0.0,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.925,1.4166666666666667,0.5599999999999999,-0.03333333333333333
0.6074857749609561,A,-1.6910835647505775,-0.0014336514304843506,-0.8455417823752888,-0.5641724053936873,"('NORMAL', -0.8455417823752888, 3.0)","('NORMAL', -0.8455417823752888, 0.6111111111111112)",-0.3751899079240921,0,False,0.03120252301897697,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.725,0.6,0.5650000000000001,-0.0
-0.6091333029168972,A,-2.043832087338734,-0.12640871860870778,-1.021916043669367,-0.7234136019824806,"('NORMAL', -1.021916043669367, 3.0)","('NORMAL', -1.021916043669367, 0.6111111111111112)",-0.4265891570443401,0,False,0.01835271073891498,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.255,-0.6166666666666667,0.5349999999999999,-0.13333333333333333
0.4965366098334273,A,0.96452044670133,1.554883669816621,0.482260223350665,0.8398013721726504,"('NORMAL', 0.482260223350665, 3.0)","('NORMAL', 0.482260223350665, 0.6111111111111112)",2.3690409343638343,2,True,0.43452046718191706,1.0,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.6849999999999999,0.5,0.8550000000000001,1.5666666666666667
-2.1985086908260425,A,-2.4943079815817306,-1.4398212001848496,-1.2471539907908653,-1.3113763939221934,"('NORMAL', -1.2471539907908653, 3.0)","('NORMAL', -1.2471539907908653, 0.6111111111111112)",-0.4651061037867916,0,False,0.008723474053302094,0.0,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.01,-2.1999999999999997,0.27,-1.4333333333333333
-0.07731323504908925,A,1.3328580153834126,-0.06536118251550861,0.6664290076917063,0.4224989442893013,"('NORMAL', 0.6664290076917063, 3.0)","('NORMAL', 0.6664290076917063, 0.6111111111111112)",2.5563735681698727,2,True,0.5281867840849364,1.0,False,True,-0.2881191114026579,0.0838774734072879,False,True,True,True,0.45,-0.08333333333333333,0.55,-0.06666666666666667
