skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.7276666804349066,A,0.8862638397704465,2.183458803673237,0.44313191988522327,1.0232408811478946,"('NORMAL', 0.44313191988522327, 3.0)","('NORMAL', 0.44313191988522327, 0.6111111111111112)",1.5856179643526809,2,False,0.6678089821763404,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.9550000000000001,1.7333333333333334,0.9199999999999999,2.1999999999999997
-0.14225307105788984,A,1.0124544960082271,-0.5323618590539755,0.5062272480041136,0.16003087898475055,"('NORMAL', 0.5062272480041136, 3.0)","('NORMAL', 0.5062272480041136, 0.6111111111111112)",1.6431555045513053,2,False,0.6965777522756527,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.465,-0.15,0.475,-0.5333333333333333
0.9042959470457321,A,0.731217122285083,0.2439556279752626,0.3656085611425415,0.3250575834201152,"('NORMAL', 0.3656085611425415, 3.0)","('NORMAL', 0.3656085611425415, 0.6111111111111112)",0.7743015759611356,0,True,0.6310753939902839,0.0,True,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.825,0.9,0.64,0.2333333333333333
0.3486206572350191,A,-0.32956971571092797,1.774445503607173,-0.16478485785546398,0.4816252626320816,"('NORMAL', -0.16478485785546398, 3.0)","('NORMAL', -0.16478485785546398, 0.6111111111111112)",-0.28797446858596665,0,False,0.36550638285350834,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.655,0.35000000000000003,0.8699999999999999,1.7666666666666666
-0.5457583024688908,A,-0.6813376991849446,0.8678436658195807,-0.3406688495924723,0.062168655544878715,"('NORMAL', -0.3406688495924723, 3.0)","('NORMAL', -0.3406688495924723, 0.6111111111111112)",-0.6109757954897423,0,False,0.2847560511275644,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.32,-0.5499999999999999,0.755,0.8666666666666667
1.1840666990386977,A,2.703065280818403,-0.8230408555154947,1.3515326404092014,0.6266748084343027,"('NORMAL', 1.3515326404092014, 3.0)","('NORMAL', 1.3515326404092014, 0.6111111111111112)",2.139489151319877,2,True,0.9447445756599384,1.0,True,False,-0.01901615240644902,1.0032287438107015,False,True,True,False,0.89,1.1833333333333333,0.425,-0.8333333333333334
-0.20463707959375466,A,0.003162902637227988,-1.1638592457288235,0.001581451318613994,-0.3868987810305318,"('NORMAL', 0.001581451318613994, 3.0)","('NORMAL', 0.001581451318613994, 0.6111111111111112)",0.0416105123918844,0,True,0.4479026280979711,0.0,False,False,-0.01901615240644902,1.0032287438107015,True,False,True,False,0.43499999999999994,-0.19999999999999998,0.36,-1.1666666666666667
-0.705450900301566,A,-2.4190192325180635,-0.9459615817406926,-1.2095096162590318,-1.1216602714195854,"('NORMAL', -1.2095096162590318, 3.0)","('NORMAL', -1.2095096162590318, 0.6111111111111112)",-1.5641612520299635,0,False,0.04645968699250913,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.255,-0.7000000000000001,0.40499999999999997,-0.9333333333333332
-1.649702766591897,A,-1.813611855239151,-3.1333814793899815,-0.9068059276195755,-1.6489977782097107,"('NORMAL', -0.9068059276195755, 3.0)","('NORMAL', -0.9068059276195755, 0.6111111111111112)",-1.3579607135662823,0,False,0.09800982160842941,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.06,-1.6500000000000001,0.11000000000000001,-3.1333333333333333
0.2774855382678463,A,0.7632624734874087,0.4286503865762554,0.38163123674370436,0.39730428668788803,"('NORMAL', 0.38163123674370436, 3.0)","('NORMAL', 0.38163123674370436, 0.6111111111111112)",0.8051192384600103,0,True,0.6387798096150026,0.0,True,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.62,0.2833333333333333,0.675,0.43333333333333335
0.26537262319615973,A,1.3249162662354235,0.2031398712974294,0.6624581331177117,0.5093520458442843,"('NORMAL', 0.6624581331177117, 3.0)","('NORMAL', 0.6624581331177117, 0.6111111111111112)",1.7750412389236576,2,False,0.7625206194618289,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.615,0.26666666666666666,0.635,0.19999999999999998
0.7401514220611629,A,0.844883379714978,0.8329661836001211,0.422441689857489,0.5592831877716997,"('NORMAL', 0.422441689857489, 3.0)","('NORMAL', 0.422441689857489, 0.6111111111111112)",1.566288772566855,2,False,0.6581443862834274,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.78,0.7333333333333334,0.75,0.8333333333333334
-0.8447763327051228,A,-1.3965404295768213,-0.6219421026770052,-0.6982702147884107,-0.6728275107512754,"('NORMAL', -0.6982702147884107, 3.0)","('NORMAL', -0.6982702147884107, 0.6111111111111112)",-1.1404198727803383,0,False,0.15239503180491543,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.215,-0.85,0.45499999999999996,-0.6333333333333333
-0.040315200676511745,A,1.4578955147297337,0.08509550951522506,0.7289477573648668,0.5143303414149862,"('NORMAL', 0.7289477573648668, 3.0)","('NORMAL', 0.7289477573648668, 0.6111111111111112)",1.8259924768474667,2,False,0.7879962384237333,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.51,-0.03333333333333333,0.605,0.09999999999999999
1.1339950176380893,A,0.8611821330157656,-0.5600507786559754,0.4305910665078828,0.10037711811993007,"('NORMAL', 0.4305910665078828, 3.0)","('NORMAL', 0.4305910665078828, 0.6111111111111112)",1.5739277091875374,2,False,0.6619638545937686,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.875,1.1333333333333333,0.465,-0.5666666666666667
-0.20746419356482473,A,-1.5391032896981198,2.0044904804398693,-0.7695516448490599,0.15512906358058318,"('NORMAL', -0.7695516448490599, 3.0)","('NORMAL', -0.7695516448490599, 0.6111111111111112)",-1.222352400093933,0,False,0.13191189997651676,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.43,-0.19999999999999998,0.9,2.0
0.7700490427088955,A,1.8263826840261956,-0.42945472859995637,0.9131913420130978,0.4656426518087464,"('NORMAL', 0.9131913420130978, 3.0)","('NORMAL', 0.9131913420130978, 0.6111111111111112)",1.9494119439345554,2,False,0.8497059719672777,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.79,0.7666666666666666,0.5,-0.43333333333333335
1.9504000280208762,A,2.8401583932848022,3.8808872064324964,1.4200791966424011,2.2403485332390995,"('NORMAL', 1.4200791966424011, 3.0)","('NORMAL', 1.4200791966424011, 0.6111111111111112)",2.157738346239774,2,True,0.9538691731198868,1.0,True,False,-0.01901615240644902,1.0032287438107015,False,True,True,False,0.97,1.95,0.985,3.8666666666666667
-0.7276441298850704,A,1.184955938463046,-1.185702108289843,0.592477969231523,-0.0002487232755989943,"('NORMAL', 0.592477969231523, 3.0)","('NORMAL', 0.592477969231523, 0.6111111111111112)",1.717973300127694,2,False,0.733986650063847,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.25,-0.7333333333333334,0.355,-1.2
-0.517436448689961,A,1.2676311612306261,0.21040290650802107,0.6338155806153131,0.49267802257954907,"('NORMAL', 0.6338155806153131, 3.0)","('NORMAL', 0.6338155806153131, 0.6111111111111112)",1.7520979848576368,2,False,0.7510489924288184,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.335,-0.5166666666666667,0.635,0.19999999999999998
-1.975828182169844,A,-2.0814534442568466,-1.76027143928971,-1.0407267221284233,-1.2805749611821857,"('NORMAL', -1.0407267221284233, 3.0)","('NORMAL', -1.0407267221284233, 0.6111111111111112)",-1.4637690340666225,0,False,0.07155774148334437,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.03,-1.9833333333333334,0.255,-1.7666666666666666
0.34793814872326345,A,0.8109680356587011,-1.1002855596294578,0.40548401782935056,-0.09643917465691891,"('NORMAL', 0.40548401782935056, 3.0)","('NORMAL', 0.40548401782935056, 0.6111111111111112)",0.850579691924529,0,True,0.6501449229811322,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.655,0.35000000000000003,0.37,-1.0999999999999999
-0.5453452319998716,A,0.3676131154902098,-0.26270918971556384,0.1838065577451049,0.03496797525821532,"('NORMAL', 0.1838065577451049, 3.0)","('NORMAL', 0.1838065577451049, 0.6111111111111112)",0.4127104810223847,0,True,0.5406776202555962,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.32,-0.5499999999999999,0.5349999999999999,-0.26666666666666666
1.8823874421514912,A,3.190003997735507,1.441793156036383,1.5950019988677535,1.54393238459063,"('NORMAL', 1.5950019988677535, 3.0)","('NORMAL', 1.5950019988677535, 0.6111111111111112)",2.193524496857547,2,True,0.9717622484287735,1.0,True,False,-0.01901615240644902,1.0032287438107015,False,True,True,False,0.9650000000000001,1.8833333333333335,0.8300000000000001,1.4333333333333333
0.03997775133162633,A,0.7261509620359328,1.082987711340052,0.3630754810179664,0.6030462244586615,"('NORMAL', 0.3630754810179664, 3.0)","('NORMAL', 0.3630754810179664, 0.6111111111111112)",0.7694097891933804,0,True,0.6298524472983451,0.0,True,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.545,0.03333333333333333,0.7849999999999999,1.0666666666666667
-1.42416231496032,A,-1.771128127602429,-1.4406317995409572,-0.8855640638012146,-1.0705866423811288,"('NORMAL', -0.8855640638012146, 3.0)","('NORMAL', -0.8855640638012146, 0.6111111111111112)",-1.3388323984663066,0,False,0.10279190038342334,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.09,-1.4166666666666667,0.32,-1.4333333333333333
-1.5703725032698317,A,-0.6786385736367547,-2.7221178049922514,-0.33931928681837736,-1.1335854595430022,"('NORMAL', -0.33931928681837736, 3.0)","('NORMAL', -0.33931928681837736, 0.6111111111111112)",-0.6086311939533378,0,False,0.28534220151166556,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.06999999999999999,-1.5666666666666667,0.145,-2.733333333333333
-0.5768105595413431,A,-2.63090170308757,-1.692302005871406,-1.315450851543785,-1.4410679029863254,"('NORMAL', -1.315450851543785, 3.0)","('NORMAL', -1.315450851543785, 0.6111111111111112)",-1.6111719570856287,0,False,0.034707010728592835,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.31,-0.5833333333333334,0.265,-1.7
2.188416446842485,A,1.3733847044844367,1.2109946537402434,0.6866923522422184,0.8614597860748935,"('NORMAL', 0.6866923522422184, 3.0)","('NORMAL', 0.6866923522422184, 0.6111111111111112)",1.7939910073049057,2,False,0.7719955036524528,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.985,2.183333333333333,0.8,1.2
2.084270064723015,A,3.382541354081945,1.8670382194043085,1.6912706770409724,1.749859857828751,"('NORMAL', 1.6912706770409724, 3.0)","('NORMAL', 1.6912706770409724, 0.6111111111111112)",2.2076938098641374,2,True,0.9788469049320688,1.0,True,False,-0.01901615240644902,1.0032287438107015,False,True,True,False,0.9800000000000001,2.0833333333333335,0.885,1.8666666666666665
-0.10349338961996979,A,-1.1629833646283374,-1.5625229211593297,-0.5814916823141687,-0.9085020952625557,"('NORMAL', -0.5814916823141687, 3.0)","('NORMAL', -0.5814916823141687, 0.6111111111111112)",-0.9888439922455996,0,False,0.1902890019386001,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.485,-0.09999999999999999,0.29,-1.5666666666666667
-0.9083980519107999,A,-2.583867632301283,-1.2159037152228651,-1.2919338161506415,-1.266590449174716,"('NORMAL', -1.2919338161506415, 3.0)","('NORMAL', -1.2919338161506415, 0.6111111111111112)",-1.6016824155246425,0,False,0.03707939611883937,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.195,-0.9166666666666666,0.35,-1.2
-1.328421205700867,A,-1.7993588928344677,-0.555730306029199,-0.8996794464172339,-0.7850297329545556,"('NORMAL', -0.8996794464172339, 3.0)","('NORMAL', -0.8996794464172339, 0.6111111111111112)",-1.3516173784248218,0,False,0.09959565539379456,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.10500000000000001,-1.3333333333333333,0.47000000000000003,-0.5666666666666667
0.5302318697305729,A,0.31182037010609864,-0.40682506695483145,0.15591018505304932,-0.031668232282910935,"('NORMAL', 0.15591018505304932, 3.0)","('NORMAL', 0.15591018505304932, 0.6111111111111112)",0.35597016796809955,0,True,0.5264925419920249,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.72,0.5333333333333333,0.51,-0.39999999999999997
-0.6174483178698753,A,-0.46719875186788673,-1.0196164980321407,-0.23359937593394337,-0.49560508330000913,"('NORMAL', -0.23359937593394337, 3.0)","('NORMAL', -0.23359937593394337, 0.6111111111111112)",-0.418235841379218,0,False,0.3329410396551955,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.29,-0.6166666666666667,0.39,-1.0333333333333334
-0.3166979050166135,A,1.3729572619545207,0.09318460465501183,0.6864786309772604,0.4887139555365108,"('NORMAL', 0.6864786309772604, 3.0)","('NORMAL', 0.6864786309772604, 0.6111111111111112)",1.7938257696085174,2,False,0.7719128848042586,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.39,-0.31666666666666665,0.605,0.09999999999999999
0.11038285634516927,A,0.41783837182529865,1.3983081793095953,0.20891918591264932,0.6053821837116313,"('NORMAL', 0.20891918591264932, 3.0)","('NORMAL', 0.20891918591264932, 0.6111111111111112)",0.46361422733339674,0,True,0.5534035568333492,0.0,True,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.5599999999999999,0.11666666666666665,0.825,1.4000000000000001
1.1417639154268515,A,0.5411683032659864,-0.02829895998284182,0.2705841516329932,0.1709564477610482,"('NORMAL', 0.2705841516329932, 3.0)","('NORMAL', 0.2705841516329932, 0.6111111111111112)",0.5875758074316475,0,True,0.5843939518579119,0.0,True,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.8800000000000001,1.1500000000000001,0.575,-0.03333333333333333
0.28079391388669056,A,-0.4295881202300336,0.030890439881267828,-0.2147940601150168,-0.13289922678292193,"('NORMAL', -0.2147940601150168, 3.0)","('NORMAL', -0.2147940601150168, 0.6111111111111112)",-0.3830864683892603,0,False,0.3417283829026849,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.625,0.2833333333333333,0.595,0.03333333333333333
-0.3002143285092503,A,1.1499295871944644,-0.5595677707472646,0.5749647935972322,0.19678727214906658,"('NORMAL', 0.5749647935972322, 3.0)","('NORMAL', 0.5749647935972322, 0.6111111111111112)",1.7031668181537616,2,False,0.7265834090768808,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.395,-0.3,0.465,-0.5666666666666667
1.4679458570830883,A,1.052275238734416,0.7823618281508821,0.526137619367208,0.611545688961766,"('NORMAL', 0.526137619367208, 3.0)","('NORMAL', 0.526137619367208, 0.6111111111111112)",1.660839078734583,2,False,0.7054195393672915,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.93,1.4666666666666668,0.74,0.7666666666666666
-1.0546753829778255,A,-0.8236249610467186,-0.8598181529777345,-0.4118124805233593,-0.5611477046748177,"('NORMAL', -0.4118124805233593, 3.0)","('NORMAL', -0.4118124805233593, 0.6111111111111112)",-0.7312066691893255,0,False,0.2546983327026686,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.16,-1.05,0.42000000000000004,-0.8666666666666667
-0.46121838364655576,A,-0.1982865099318461,-2.3272092016457675,-0.09914325496592305,-0.8418319038592045,"('NORMAL', -0.09914325496592305, 3.0)","('NORMAL', -0.09914325496592305, 0.6111111111111112)",-0.15997873778234162,0,False,0.3975053155544146,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.355,-0.4666666666666666,0.185,-2.3333333333333335
1.2178035168720067,A,0.41849703065577115,2.4391051740835006,0.20924851532788558,0.952534068246424,"('NORMAL', 0.20924851532788558, 3.0)","('NORMAL', 0.20924851532788558, 0.6111111111111112)",0.464280441174751,0,True,0.5535701102936877,0.0,True,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.8949999999999999,1.2166666666666666,0.9349999999999999,2.433333333333333
-0.2035127083344314,A,-0.22232337120768791,0.28255167261937947,-0.11116168560384396,0.02007610047056385,"('NORMAL', -0.11116168560384396, 3.0)","('NORMAL', -0.11116168560384396, 0.6111111111111112)",-0.18364969968137412,0,False,0.39158757507965647,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.65,0.26666666666666666
-0.000496684185686039,A,-0.4857274810752548,-0.6922725298434085,-0.2428637405376274,-0.3926666703062211,"('NORMAL', -0.2428637405376274, 3.0)","('NORMAL', -0.2428637405376274, 0.6111111111111112)",-0.4354195193210817,0,False,0.3286451201697296,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.525,-0.0,0.445,-0.7000000000000001
-0.7855903125301461,A,-0.18693007311143583,-1.2182766371494314,-0.09346503655571792,-0.4684022367536224,"('NORMAL', -0.09346503655571792, 3.0)","('NORMAL', -0.09346503655571792, 0.6111111111111112)",-0.14876190022680635,0,False,0.4003095249432984,0.0,False,False,-0.01901615240644902,1.0032287438107015,False,False,False,False,0.23500000000000001,-0.7833333333333333,0.35,-1.2333333333333334
0.11484284851891617,A,1.4423589230155345,2.029236137405725,0.7211794615077672,1.1571983534737533,"('NORMAL', 0.7211794615077672, 3.0)","('NORMAL', 0.7211794615077672, 0.6111111111111112)",1.8202098057997462,2,False,0.7851049028998731,1.0,False,True,-0.01901615240644902,1.0032287438107015,False,False,False,True,0.5599999999999999,0.11666666666666665,0.905,2.033333333333333
