skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.6901809236186843,A,1.575872426589671,1.090599771255906,0.7879362132948355,0.8888240659485257,"('NORMAL', 0.7879362132948355, 3.0)","('NORMAL', 0.7879362132948355, 0.6111111111111112)",1.1149711962987015,2,False,0.8649711962987015,1.0,False,True,0.09023569004918167,,False,False,False,True,0.77,0.6833333333333332,0.7849999999999999,1.0999999999999999
-0.7096541894024758,A,-1.40993227676534,-0.11666139613914905,-0.70496613838267,-0.5088645576348297,"('NORMAL', -0.70496613838267, 3.0)","('NORMAL', -0.70496613838267, 0.6111111111111112)",-1.1203250033352536,0,False,0.20989166555491545,0.0,False,False,0.09023569004918167,,False,False,False,False,0.255,-0.7166666666666667,0.55,-0.09999999999999999
-0.9390573666975149,A,0.7589871424835294,-0.9065626484764321,0.3794935712417647,-0.04919183533096757,"('NORMAL', 0.3794935712417647, 3.0)","('NORMAL', 0.3794935712417647, 0.6111111111111112)",0.40758150700030615,0,True,0.7191938356667686,0.0,True,False,0.09023569004918167,,False,False,False,False,0.185,-0.9333333333333332,0.4,-0.9
-0.7941779636336767,A,0.2433869428258234,-0.8143713022024837,0.1216934714129117,-0.19032811979222009,"('NORMAL', 0.1216934714129117, 3.0)","('NORMAL', 0.1216934714129117, 0.6111111111111112)",0.04689533006558011,0,True,0.59896511002186,0.0,False,False,0.09023569004918167,,False,False,False,False,0.22999999999999998,-0.7999999999999999,0.41500000000000004,-0.7999999999999999
1.1971798354351166,A,1.408967013196415,2.965477267180276,0.7044835065982075,1.458148093458897,"('NORMAL', 0.7044835065982075, 3.0)","('NORMAL', 0.7044835065982075, 0.6111111111111112)",1.0904178852037685,2,False,0.8404178852037686,1.0,False,True,0.09023569004918167,,False,False,False,True,0.8949999999999999,1.2,0.96,2.966666666666667
-0.3834851831001172,A,-2.567662747351413,-1.8996899440821255,-1.2838313736757065,-1.4891175638111795,"('NORMAL', -1.2838313736757065, 3.0)","('NORMAL', -1.2838313736757065, 0.6111111111111112)",-1.5673078687366844,0,False,0.060897377087771876,0.0,False,False,0.09023569004918167,,False,False,False,False,0.38,-0.3833333333333333,0.225,-1.9000000000000001
-1.6338836313995553,A,-1.0439893275288659,0.17526135371346574,-0.5219946637644329,-0.28957599127180006,"('NORMAL', -0.5219946637644329, 3.0)","('NORMAL', -0.5219946637644329, 0.6111111111111112)",-0.8997681703688576,0,False,0.28341060987704747,0.0,False,False,0.09023569004918167,,False,False,False,False,0.06,-1.6333333333333335,0.615,0.16666666666666666
-0.1950379091272407,A,-1.529396488237368,0.4878834614890746,-0.764698244118684,-0.3471710089160978,"('NORMAL', -0.764698244118684, 3.0)","('NORMAL', -0.764698244118684, 0.6111111111111112)",-1.184313152481062,0,False,0.18856228250631268,0.0,False,False,0.09023569004918167,,False,False,False,False,0.45,-0.19999999999999998,0.675,0.5
0.4537017730776355,A,0.0725371535567505,0.861650135748056,0.03626857677837525,0.31139576310160216,"('NORMAL', 0.03626857677837525, 3.0)","('NORMAL', 0.03626857677837525, 0.6111111111111112)",-0.08133871516731594,0,False,0.5562204282775614,0.0,False,False,0.09023569004918167,,False,False,False,False,0.71,0.45,0.745,0.8666666666666667
0.006410206412873419,A,-1.1438074647249967,0.6920279527418025,-0.5719037323624984,-0.15059317066106473,"('NORMAL', -0.5719037323624984, 3.0)","('NORMAL', -0.5719037323624984, 0.6111111111111112)",-0.9634054442230118,0,False,0.2621981852589961,0.0,False,False,0.09023569004918167,,False,False,False,False,0.5349999999999999,0.0,0.7150000000000001,0.7000000000000001
-0.5047683741190548,A,-1.4544572546387804,-0.741091765140045,-0.7272286273193902,-0.7318496732596085,"('NORMAL', -0.7272286273193902, 3.0)","('NORMAL', -0.7272286273193902, 0.6111111111111112)",-1.1446560652497233,0,False,0.2017813115834256,0.0,False,False,0.09023569004918167,,False,False,False,False,0.335,-0.5,0.425,-0.7333333333333334
1.5680050024093828,A,3.5303746487328307,2.9681418367666526,1.7651873243664153,2.166172161833161,"('NORMAL', 1.7651873243664153, 3.0)","('NORMAL', 1.7651873243664153, 0.6111111111111112)",1.2406895274030543,2,False,0.9906895274030546,1.0,False,True,0.09023569004918167,,False,False,False,True,0.945,1.5666666666666667,0.96,2.966666666666667
-0.4950024225737853,A,-1.522171498191909,-0.15105969853165818,-0.7610857490959545,-0.557743732241189,"('NORMAL', -0.7610857490959545, 3.0)","('NORMAL', -0.7610857490959545, 0.6111111111111112)",-1.180561030999337,0,False,0.18981298966688764,0.0,False,False,0.09023569004918167,,False,False,False,False,0.33999999999999997,-0.5,0.54,-0.16666666666666666
-0.16200335506054586,A,-0.022970828258833037,-1.2924074453988612,-0.011485414129416519,-0.43845942455256476,"('NORMAL', -0.011485414129416519, 3.0)","('NORMAL', -0.011485414129416519, 0.6111111111111112)",-0.1539904470446365,0,False,0.5320031843184545,0.0,False,False,0.09023569004918167,,False,False,False,False,0.47000000000000003,-0.16666666666666666,0.325,-1.3
-0.8862191251508665,A,-1.962111399014566,-0.11351538532291305,-0.981055699507283,-0.6918755947791597,"('NORMAL', -0.981055699507283, 3.0)","('NORMAL', -0.981055699507283, 0.6111111111111112)",-1.380909785740053,0,False,0.12303007141998235,0.0,False,False,0.09023569004918167,,False,False,False,False,0.205,-0.8833333333333333,0.55,-0.09999999999999999
1.0623193136898084,A,0.3796957130021319,1.6449331448915792,0.18984785650106595,0.6748762859645704,"('NORMAL', 0.18984785650106595, 3.0)","('NORMAL', 0.18984785650106595, 0.6111111111111112)",0.14678871603158794,0,True,0.6322629053438626,0.0,True,False,0.09023569004918167,,False,False,False,False,0.8699999999999999,1.0666666666666667,0.8699999999999999,1.6333333333333335
0.6415400191927079,A,-0.09839185061032163,0.6514160881741675,-0.049195925305160815,0.18434141252128197,"('NORMAL', -0.049195925305160815, 3.0)","('NORMAL', -0.049195925305160815, 0.6111111111111112)",-0.21162808248920562,0,False,0.5127906391702648,0.0,False,False,0.09023569004918167,,False,False,False,False,0.76,0.6333333333333333,0.705,0.6666666666666666
0.8134336738755577,A,-0.2012290091962139,2.0597154061837157,-0.10061450459810695,0.6194954656625006,"('NORMAL', -0.10061450459810695, 3.0)","('NORMAL', -0.10061450459810695, 0.6111111111111112)",-0.290334994789879,0,False,0.48655500173670696,0.0,False,False,0.09023569004918167,,False,False,False,False,0.8099999999999999,0.8166666666666668,0.905,2.066666666666667
-0.20617025190204297,A,-0.1468026572677412,-0.45051936187438824,-0.0734013286338706,-0.19910733971404315,"('NORMAL', -0.0734013286338706, 3.0)","('NORMAL', -0.0734013286338706, 0.6111111111111112)",-0.24867964101159368,0,False,0.5004401196628021,0.0,False,False,0.09023569004918167,,False,False,False,False,0.445,-0.19999999999999998,0.48,-0.4666666666666666
-1.4817715470637092,A,-1.142734067023769,-1.4885990412262897,-0.5713670335118844,-0.8771110360833528,"('NORMAL', -0.5713670335118844, 3.0)","('NORMAL', -0.5713670335118844, 0.6111111111111112)",-0.9627343238586268,0,False,0.2624218920471244,0.0,False,False,0.09023569004918167,,False,False,False,False,0.08,-1.4833333333333334,0.27999999999999997,-1.5
-0.41013674172266634,A,-0.630078908229414,0.007172481563924804,-0.315039454114707,-0.20763547555516307,"('NORMAL', -0.315039454114707, 3.0)","('NORMAL', -0.315039454114707, 0.6111111111111112)",-0.6128779990942035,0,False,0.37904066696859884,0.0,False,False,0.09023569004918167,,False,False,False,False,0.37,-0.4166666666666667,0.575,0.0
-0.14741708417411323,A,-0.6776598367980561,-0.06698668532672296,-0.33882991839902804,-0.24821550737492634,"('NORMAL', -0.33882991839902804, 3.0)","('NORMAL', -0.33882991839902804, 0.6111111111111112)",-0.6474459654374132,0,False,0.3675180115208623,0.0,False,False,0.09023569004918167,,False,False,False,False,0.475,-0.15,0.5599999999999999,-0.06666666666666667
0.754160972742026,A,0.7900862551971393,-0.04202042209186696,0.39504312759856963,0.24935527770175744,"('NORMAL', 0.39504312759856963, 3.0)","('NORMAL', 0.39504312759856963, 0.6111111111111112)",0.4275798799654593,0,True,0.7258599599884865,0.0,True,False,0.09023569004918167,,False,False,False,False,0.8,0.75,0.5650000000000001,-0.03333333333333333
0.8308785343568844,A,0.5344699631537981,1.416238633062871,0.26723498157689907,0.6502361987388897,"('NORMAL', 0.26723498157689907, 3.0)","('NORMAL', 0.26723498157689907, 0.6111111111111112)",0.25666615151945793,0,True,0.6688887171731527,0.0,True,False,0.09023569004918167,,False,False,False,False,0.8150000000000001,0.8333333333333334,0.835,1.4000000000000001
-0.14596441094008608,A,-1.090262686641798,-1.421076964822847,-0.545131343320899,-0.8371132171548816,"('NORMAL', -0.545131343320899, 3.0)","('NORMAL', -0.545131343320899, 0.6111111111111112)",-0.9295740928729898,0,False,0.2734753023756701,0.0,False,False,0.09023569004918167,,False,False,False,False,0.475,-0.15,0.29500000000000004,-1.4333333333333333
-0.9005003138910339,A,-1.1346413130207647,-3.1531855956432695,-0.5673206565103823,-1.4292756362213446,"('NORMAL', -0.5673206565103823, 3.0)","('NORMAL', -0.5673206565103823, 0.6111111111111112)",-0.9576650714001909,0,False,0.26411164286660305,0.0,False,False,0.09023569004918167,,False,False,False,False,0.2,-0.9,0.1,-3.1666666666666665
0.38300857986707637,A,1.4826172060148801,0.14084656430386608,0.7413086030074401,0.5411545901062488,"('NORMAL', 0.7413086030074401, 3.0)","('NORMAL', 0.7413086030074401, 0.6111111111111112)",1.1015915323808865,2,False,0.8515915323808863,1.0,False,True,0.09023569004918167,,False,False,False,True,0.6799999999999999,0.3833333333333333,0.61,0.13333333333333333
-1.1095080008807998,A,-2.7764851287614944,-0.8841901986708158,-1.3882425643807472,-1.2202251091441034,"('NORMAL', -1.3882425643807472, 3.0)","('NORMAL', -1.3882425643807472, 0.6111111111111112)",-1.6108111449467402,0,False,0.04639628501775328,0.0,False,False,0.09023569004918167,,False,False,False,False,0.145,-1.1166666666666667,0.40499999999999997,-0.9
0.4119756892351083,A,0.46956133982025905,1.1083368399109665,0.23478066991012952,0.5259660599104086,"('NORMAL', 0.23478066991012952, 3.0)","('NORMAL', 0.23478066991012952, 0.6111111111111112)",0.21110201268540285,0,True,0.6537006708951343,0.0,True,False,0.09023569004918167,,False,False,False,False,0.6950000000000001,0.4166666666666667,0.7849999999999999,1.0999999999999999
-0.6724204209366768,A,-0.9249663031762083,-0.39666933075915217,-0.46248315158810416,-0.44054521131178687,"('NORMAL', -0.46248315158810416, 3.0)","('NORMAL', -0.46248315158810416, 0.6111111111111112)",-0.8208058852913044,0,False,0.3097313715695652,0.0,False,False,0.09023569004918167,,False,False,False,False,0.27,-0.6666666666666666,0.49000000000000005,-0.39999999999999997
-0.22603156340188285,A,0.2611686765664328,0.2695568319442912,0.1305843382832164,0.17690850283690798,"('NORMAL', 0.1305843382832164, 3.0)","('NORMAL', 0.1305843382832164, 0.6111111111111112)",0.060067053052994535,0,True,0.6033556843509982,0.0,True,False,0.09023569004918167,,False,False,False,False,0.43499999999999994,-0.2333333333333333,0.635,0.26666666666666666
-0.27182112632644256,A,-1.2357863396562283,-0.996198535789866,-0.6178931698281142,-0.7439949584820313,"('NORMAL', -0.6178931698281142, 3.0)","('NORMAL', -0.6178931698281142, 0.6111111111111112)",-1.0198053078712128,0,False,0.24339823070959576,0.0,False,False,0.09023569004918167,,False,False,False,False,0.42000000000000004,-0.26666666666666666,0.385,-1.0
1.0955422592558364,A,-0.10862570965277762,1.1552732125572749,-0.05431285482638881,0.34888250096816575,"('NORMAL', -0.05431285482638881, 3.0)","('NORMAL', -0.05431285482638881, 0.6111111111111112)",-0.21945876929823838,0,False,0.5101804102339206,0.0,False,False,0.09023569004918167,,False,False,False,False,0.875,1.0999999999999999,0.795,1.1666666666666667
-0.9963251548243026,A,1.3107901258678745,-1.6308663049458054,0.6553950629339372,-0.10669205969264366,"('NORMAL', 0.6553950629339372, 3.0)","('NORMAL', 0.6553950629339372, 0.6111111111111112)",1.074688793534352,2,False,0.8246887935343521,1.0,False,True,0.09023569004918167,,False,False,False,True,0.16999999999999998,-1.0,0.265,-1.6333333333333335
0.633710809010041,A,-0.33478894957251004,3.8256120556554465,-0.16739447478625502,1.1636077020276454,"('NORMAL', -0.16739447478625502, 3.0)","('NORMAL', -0.16739447478625502, 0.6111111111111112)",-0.39224528133374115,0,False,0.45258490622208625,0.0,False,False,0.09023569004918167,,False,False,False,False,0.76,0.6333333333333333,0.99,3.8333333333333335
-1.3362268659192313,A,-0.9797910472530642,-2.5892915628123148,-0.4898955236265321,-1.1896942033551263,"('NORMAL', -0.4898955236265321, 3.0)","('NORMAL', -0.4898955236265321, 0.6111111111111112)",-0.8575763982577375,0,False,0.2974745339140875,0.0,False,False,0.09023569004918167,,False,False,False,False,0.10500000000000001,-1.3333333333333333,0.15,-2.6
0.8192068337097612,A,-0.4366053814669234,0.37569537121679686,-0.2183026907334617,-0.020303336750042183,"('NORMAL', -0.2183026907334617, 3.0)","('NORMAL', -0.2183026907334617, 0.6111111111111112)",-0.4692801476055568,0,False,0.4269066174648144,0.0,False,False,0.09023569004918167,,False,False,False,False,0.8150000000000001,0.8166666666666668,0.655,0.3666666666666667
-1.5951343988587234,A,-1.9928401549444592,-1.5945057147479258,-0.9964200774722296,-1.1957819565641283,"('NORMAL', -0.9964200774722296, 3.0)","('NORMAL', -0.9964200774722296, 0.6111111111111112)",-1.3927767034203447,0,False,0.11907443219321845,0.0,False,False,0.09023569004918167,,False,False,False,False,0.065,-1.5999999999999999,0.27,-1.5999999999999999
1.7412245569739742,A,-0.5618082625314085,2.286136358014714,-0.28090413126570424,0.5747760318277685,"('NORMAL', -0.28090413126570424, 3.0)","('NORMAL', -0.28090413126570424, 0.6111111111111112)",-0.5627176114640964,0,False,0.3957607961786346,0.0,False,False,0.09023569004918167,,False,False,False,False,0.96,1.7333333333333334,0.9199999999999999,2.3000000000000003
0.04193095104817933,A,-0.5669832447487125,-0.17026318717808808,-0.28349162237435627,-0.24574881064226686,"('NORMAL', -0.28349162237435627, 3.0)","('NORMAL', -0.28349162237435627, 0.6111111111111112)",-0.5665413357673974,0,False,0.39448622141086753,0.0,False,False,0.09023569004918167,,False,False,False,False,0.545,0.049999999999999996,0.53,-0.16666666666666666
0.3906985174773879,A,0.353178219224083,0.34664708973106995,0.1765891096120415,0.23327510298505097,"('NORMAL', 0.1765891096120415, 3.0)","('NORMAL', 0.1765891096120415, 0.6111111111111112)",0.12756171285616924,0,True,0.6258539042853898,0.0,True,False,0.09023569004918167,,False,False,False,False,0.6849999999999999,0.3833333333333333,0.65,0.3333333333333333
-0.7806163907248542,A,-1.1816432851676248,-0.2966339271084418,-0.5908216425838124,-0.49275907075868886,"('NORMAL', -0.5908216425838124, 3.0)","('NORMAL', -0.5908216425838124, 0.6111111111111112)",-0.9868728404338054,0,False,0.2543757198553982,0.0,False,False,0.09023569004918167,,False,False,False,False,0.22999999999999998,-0.7833333333333333,0.515,-0.3
-0.9224436286691494,A,-1.4414183138773635,-0.8490153470539986,-0.7207091569386818,-0.7634778869771207,"('NORMAL', -0.7207091569386818, 3.0)","('NORMAL', -0.7207091569386818, 0.6111111111111112)",-1.1375897724945512,0,False,0.20413674250181624,0.0,False,False,0.09023569004918167,,False,False,False,False,0.19,-0.9166666666666666,0.40499999999999997,-0.8333333333333334
0.32596855295335136,A,0.7119666284653332,0.12397980857426213,0.3559833142326666,0.27864881234653177,"('NORMAL', 0.3559833142326666, 3.0)","('NORMAL', 0.3559833142326666, 0.6111111111111112)",0.37690557744272457,0,True,0.7089685258142415,0.0,True,False,0.09023569004918167,,False,False,False,False,0.655,0.3333333333333333,0.605,0.13333333333333333
-2.0344512297829684,A,-1.2729661512651371,-1.0329798997311073,-0.6364830756325686,-0.7686486836654147,"('NORMAL', -0.6364830756325686, 3.0)","('NORMAL', -0.6364830756325686, 0.6111111111111112)",-1.041967328202749,0,False,0.23601089059908364,0.0,False,False,0.09023569004918167,,False,False,False,False,0.015,-2.033333333333333,0.37,-1.0333333333333334
1.1945101629366521,A,1.533969934561851,2.03790317038822,0.7669849672809255,1.1906243683166904,"('NORMAL', 0.7669849672809255, 3.0)","('NORMAL', 0.7669849672809255, 0.6111111111111112)",1.1090652113967079,2,False,0.8590652113967077,1.0,False,True,0.09023569004918167,,False,False,False,True,0.8949999999999999,1.2,0.9,2.033333333333333
-0.2971747840684916,A,-1.4114862553632896,-0.4725055628270516,-0.7057431276816448,-0.6279972727301137,"('NORMAL', -0.7057431276816448, 3.0)","('NORMAL', -0.7057431276816448, 0.6111111111111112)",-1.1211837522897035,0,False,0.20960541590343218,0.0,False,False,0.09023569004918167,,False,False,False,False,0.41,-0.3,0.475,-0.4666666666666666
-0.24969259137090222,A,0.7419676975498553,0.543298126622348,0.3709838487749276,0.4284219413907344,"('NORMAL', 0.3709838487749276, 3.0)","('NORMAL', 0.3709838487749276, 0.6111111111111112)",0.3965384448601821,0,True,0.715512814953394,0.0,True,False,0.09023569004918167,,False,False,False,False,0.425,-0.25,0.6849999999999999,0.5333333333333333
-0.5226550900242121,A,-0.9516673533743502,-0.5755198294246354,-0.4758336766871751,-0.5090623942663285,"('NORMAL', -0.4758336766871751, 3.0)","('NORMAL', -0.4758336766871751, 0.6111111111111112)",-0.8387968545420177,0,False,0.30373438181932744,0.0,False,False,0.09023569004918167,,False,False,False,False,0.32999999999999996,-0.5166666666666667,0.45999999999999996,-0.5666666666666667
0.06299267544879088,A,1.4675224218323595,-0.43851980940126195,0.7337612109161797,0.34300087081036584,"('NORMAL', 0.7337612109161797, 3.0)","('NORMAL', 0.7337612109161797, 0.6111111111111112)",1.0993451831835035,2,False,0.8493451831835034,1.0,False,True,0.09023569004918167,,False,False,False,True,0.5549999999999999,0.06666666666666667,0.48,-0.43333333333333335
