skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4666776382057565,A,1.4490418170428205,1.6711377555374733,0.7245209085214103,1.0400598575267646,"('NORMAL', 0.7245209085214103, 3.0)","('NORMAL', 0.7245209085214103, 0.6111111111111112)",2.134065105662571,2,True,0.6340651056625706,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.6950000000000001,0.4714285714285714,0.885,1.6666666666666667
-0.5206751290127934,A,-2.6229672550172407,0.09382447190313048,-1.3114836275086204,-0.8430475943713701,"('NORMAL', -1.3114836275086204, 3.0)","('NORMAL', -1.3114836275086204, 0.6111111111111112)",-0.46443780291802783,0,False,0.011854065693990723,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.32,-0.5142857142857143,0.625,0.09999999999999999
-0.8552786202776078,A,-0.9470261902988492,-2.0924405299500046,-0.4735130951494246,-1.0131555734162847,"('NORMAL', -0.4735130951494246, 3.0)","('NORMAL', -0.4735130951494246, 0.6111111111111112)",-0.14886607969431176,0,False,0.11704464010189608,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.205,-0.8571428571428571,0.205,-2.1
1.4752686886191717,A,1.4797986733979187,1.685175753514486,0.7398993366989594,1.0549914756374683,"('NORMAL', 0.7398993366989594, 3.0)","('NORMAL', 0.7398993366989594, 0.6111111111111112)",2.141440371017298,2,True,0.6414403710172978,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.945,1.4714285714285715,0.885,1.7
-0.04124081773444967,A,-0.3619533688231379,-1.368605516291921,-0.18097668441156894,-0.5768529617050197,"('NORMAL', -0.18097668441156894, 3.0)","('NORMAL', -0.18097668441156894, 0.6111111111111112)",0.12202729891156339,0,True,0.20734243297052113,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.495,-0.04285714285714286,0.3,-1.3666666666666665
0.9279042416282116,A,-0.05734111824165011,0.30762026867422865,-0.028670559120825057,0.08342638347752618,"('NORMAL', -0.028670559120825057, 3.0)","('NORMAL', -0.028670559120825057, 0.6111111111111112)",0.3020510317124947,0,True,0.2673503439041649,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.8400000000000001,0.9285714285714286,0.6599999999999999,0.3
-0.589412458150216,A,0.09093938416605829,-0.5197492789161716,0.045469692083029145,-0.1429366315833711,"('NORMAL', 0.045469692083029145, 3.0)","('NORMAL', 0.045469692083029145, 0.6111111111111112)",0.39832618627272187,0,True,0.2994420620909073,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.29500000000000004,-0.5857142857142856,0.485,-0.5333333333333333
0.0149365827970581,A,1.1578092896217362,-2.2705832055539554,0.5789046448108681,-0.37092463864407305,"('NORMAL', 0.5789046448108681, 3.0)","('NORMAL', 0.5789046448108681, 0.6111111111111112)",2.0621278930516818,2,True,0.5621278930516814,1.0,False,True,-0.29960082600056703,0.45666740067218003,False,True,True,True,0.525,0.014285714285714287,0.18,-2.2666666666666666
0.735730728752128,A,1.4897280671618993,0.1082630097054007,0.7448640335809497,0.5326636922891,"('NORMAL', 0.7448640335809497, 3.0)","('NORMAL', 0.7448640335809497, 0.6111111111111112)",2.143810300370739,2,True,0.6438103003707393,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.795,0.7428571428571429,0.63,0.09999999999999999
-1.203097484154574,A,-1.2457963321418983,-0.747555339954184,-0.6228981660709492,-0.6644505573653608,"('NORMAL', -0.6228981660709492, 3.0)","('NORMAL', -0.6228981660709492, 0.6111111111111112)",-0.24907460074230192,0,False,0.08364179975256603,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.11499999999999999,-1.2,0.425,-0.7333333333333334
1.9525650391999934,A,2.636415305559023,2.968990422331237,1.3182076527795115,1.8684685759634199,"('NORMAL', 1.3182076527795115, 3.0)","('NORMAL', 1.3182076527795115, 0.6111111111111112)",2.364787855975425,2,True,0.864787855975425,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.975,1.957142857142857,0.96,2.966666666666667
-0.3758036641324072,A,-0.4464689235805977,1.022459827634602,-0.22323446179029885,0.19199696801800145,"('NORMAL', -0.22323446179029885, 3.0)","('NORMAL', -0.22323446179029885, 0.6111111111111112)",0.07666918503722064,0,True,0.19222306167907355,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.37,-0.37142857142857144,0.79,1.0333333333333334
-0.6867381083024323,A,-0.9227404940805303,-2.3858004740815173,-0.46137024704026514,-1.1028469893873492,"('NORMAL', -0.46137024704026514, 3.0)","('NORMAL', -0.46137024704026514, 0.6111111111111112)",-0.13962233169991167,0,False,0.12012588943336278,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.26,-0.6857142857142857,0.16999999999999998,-2.4
0.17151911752074273,A,0.19888608716750406,0.7599897225940335,0.09944304358375203,0.3196252699205125,"('NORMAL', 0.09944304358375203, 3.0)","('NORMAL', 0.09944304358375203, 0.6111111111111112)",0.47154653250043743,0,True,0.3238488441668125,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.575,0.17142857142857143,0.745,0.7666666666666666
1.0381444681415881,A,1.7494823061873583,0.659374509048453,0.8747411530936792,0.8029522717452705,"('NORMAL', 0.8747411530936792, 3.0)","('NORMAL', 0.8747411530936792, 0.6111111111111112)",2.2036065204889894,2,True,0.7036065204889898,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.865,1.042857142857143,0.735,0.6666666666666666
0.4345031048978866,A,-0.3932284716796251,0.539038290229873,-0.19661423583981255,0.048603272850082646,"('NORMAL', -0.19661423583981255, 3.0)","('NORMAL', -0.19661423583981255, 0.6111111111111112)",0.10500185268756301,0,True,0.20166728422918767,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.6849999999999999,0.42857142857142855,0.705,0.5333333333333333
-0.4302312475382974,A,-0.225086714264722,-2.599558402371844,-0.112543357132361,-0.9415483722121887,"('NORMAL', -0.112543357132361, 3.0)","('NORMAL', -0.112543357132361, 0.6111111111111112)",0.19979472919162977,0,True,0.23326490973054326,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.35,-0.42857142857142855,0.155,-2.6
-0.006975486593804423,A,-0.10722057360108059,-2.0995560049138304,-0.053610286800540294,-0.7355921928383037,"('NORMAL', -0.053610286800540294, 3.0)","('NORMAL', -0.053610286800540294, 0.6111111111111112)",0.27087676341842215,0,True,0.25695892113947405,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.51,-0.0,0.205,-2.1
1.304704344688656,A,0.13203843220353995,1.8026587124996647,0.06601921610176997,0.6448990482344016,"('NORMAL', 0.06601921610176997, 3.0)","('NORMAL', 0.06601921610176997, 0.6111111111111112)",0.42590960053211024,0,True,0.3086365335107034,0.0,True,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.9199999999999999,1.3,0.8949999999999999,1.8
2.3104216833710973,A,1.9665420996636986,1.3370618283662152,0.9832710498318493,1.1012013093433046,"('NORMAL', 0.9832710498318493, 3.0)","('NORMAL', 0.9832710498318493, 0.6111111111111112)",2.249727873338165,2,True,0.7497278733381647,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.99,2.314285714285714,0.835,1.3333333333333333
0.1693610576057202,A,0.757911146191365,-1.3456219890844348,0.3789555730956825,-0.1959036142976899,"('NORMAL', 0.3789555730956825, 3.0)","('NORMAL', 0.3789555730956825, 0.6111111111111112)",1.960406647975605,2,False,0.46040664797560504,1.0,False,True,-0.29960082600056703,0.45666740067218003,True,False,True,True,0.5700000000000001,0.17142857142857143,0.305,-1.3333333333333333
0.6323215974113163,A,0.5481415220573713,1.648892384395511,0.27407076102868566,0.7323446354842941,"('NORMAL', 0.27407076102868566, 3.0)","('NORMAL', 0.27407076102868566, 0.6111111111111112)",1.9076561466828705,2,False,0.4076561466828702,1.0,False,True,-0.29960082600056703,0.45666740067218003,True,False,True,True,0.755,0.6285714285714287,0.885,1.6333333333333335
-1.2916387615476541,A,0.3206359550315643,-0.8326916308129652,0.16031797751578214,-0.17068522526046695,"('NORMAL', 0.16031797751578214, 3.0)","('NORMAL', 0.16031797751578214, 0.6111111111111112)",0.5569299262955398,0,True,0.3523099754318466,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.1,-1.2857142857142858,0.40499999999999997,-0.8333333333333334
-0.4288544175986285,A,-1.2702740345203503,-1.277885064171814,-0.6351370172601751,-0.8493863662307214,"('NORMAL', -0.6351370172601751, 3.0)","('NORMAL', -0.6351370172601751, 0.6111111111111112)",-0.25621762499592426,0,False,0.08126079166802525,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.355,-0.42857142857142855,0.31,-1.2666666666666666
0.3249601592845618,A,-0.8892362568730879,0.5687040600931316,-0.44461812843654397,-0.10684406559331878,"('NORMAL', -0.44461812843654397, 3.0)","('NORMAL', -0.44461812843654397, 0.6111111111111112)",-0.12659029125625487,0,False,0.12446990291458171,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.64,0.32857142857142857,0.7150000000000001,0.5666666666666667
0.8547680326338875,A,1.3999241128430024,0.8956569613494508,0.6999620564215012,0.7651936913974845,"('NORMAL', 0.6999620564215012, 3.0)","('NORMAL', 0.6999620564215012, 0.6111111111111112)",2.1221846667968913,2,True,0.622184666796891,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.82,0.8571428571428571,0.77,0.9
0.29575221655983647,A,-0.8744860177792249,-0.055114654600167734,-0.43724300888961243,-0.30986689079313084,"('NORMAL', -0.43724300888961243, 3.0)","('NORMAL', -0.43724300888961243, 0.6111111111111112)",-0.12074970701438903,0,False,0.126416764328537,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.63,0.3,0.5900000000000001,-0.06666666666666667
-0.6106726450411643,A,-1.0112814295655952,-1.2176218033253452,-0.5056407147827976,-0.7429677442969801,"('NORMAL', -0.5056407147827976, 3.0)","('NORMAL', -0.5056407147827976, 0.6111111111111112)",-0.17250935138838974,0,False,0.10916354953720342,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.29,-0.6142857142857142,0.32,-1.2333333333333334
1.1410234876659358,A,1.36824806197063,0.19006890229365803,0.684124030985315,0.519438988088096,"('NORMAL', 0.684124030985315, 3.0)","('NORMAL', 0.684124030985315, 0.6111111111111112)",2.1144603821153387,2,True,0.6144603821153387,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.885,1.1428571428571428,0.64,0.19999999999999998
-0.6242786219486293,A,1.056994227376987,0.5816050061384762,0.5284971136884935,0.5461997445051544,"('NORMAL', 0.5284971136884935, 3.0)","('NORMAL', 0.5284971136884935, 0.6111111111111112)",2.0366052467314715,2,True,0.5366052467314715,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.28500000000000003,-0.6285714285714287,0.72,0.5666666666666667
-0.5861758877680647,A,-1.1711283793464382,0.7858322286121402,-0.5855641896732191,-0.128432050244766,"('NORMAL', -0.5855641896732191, 3.0)","('NORMAL', -0.5855641896732191, 0.6111111111111112)",-0.22631408188273605,0,False,0.09122863937242132,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.29500000000000004,-0.5857142857142856,0.75,0.7999999999999999
-1.1910257615829405,A,-2.1927571375788046,-1.334041604401174,-1.0963785687894023,-1.1755995806599928,"('NORMAL', -1.0963785687894023, 3.0)","('NORMAL', -1.0963785687894023, 0.6111111111111112)",-0.4295603812183677,0,False,0.023479872927210765,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.12,-1.1857142857142857,0.305,-1.3333333333333333
-0.6926941903999828,A,-2.2320468982386106,-0.16771382536179413,-1.1160234491193053,-0.7999202412001348,"('NORMAL', -1.1160234491193053, 3.0)","('NORMAL', -1.1160234491193053, 0.6111111111111112)",-0.43363734010844956,0,False,0.02212088663051681,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.255,-0.6857142857142857,0.5650000000000001,-0.16666666666666666
-1.6873963949372472,A,-1.8582183366665646,-1.0486366552255268,-0.9291091683332823,-0.9689516639640304,"('NORMAL', -0.9291091683332823, 3.0)","('NORMAL', -0.9291091683332823, 0.6111111111111112)",-0.38558020050930664,0,False,0.038139933163564455,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.034999999999999996,-1.6857142857142857,0.36,-1.0333333333333334
0.49326852504007374,A,-0.5551631680643347,1.6584880621115687,-0.27758158403216737,0.36777496468241133,"('NORMAL', -0.27758158403216737, 3.0)","('NORMAL', -0.27758158403216737, 0.6111111111111112)",0.021400173044551885,0,True,0.1738000576815173,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.7150000000000001,0.5,0.885,1.6666666666666667
-0.18360813362862136,A,-0.6131908361352558,-0.15127996696222593,-0.3065954180676279,-0.2548236010324939,"('NORMAL', -0.3065954180676279, 3.0)","('NORMAL', -0.3065954180676279, 0.6111111111111112)",-0.006677601345786988,0,False,0.16444079955140434,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.45,-0.18571428571428572,0.5700000000000001,-0.16666666666666666
-1.3187499288037727,A,-0.7590622612816328,-1.540155026571844,-0.3795311306408164,-0.7664057626178256,"('NORMAL', -0.3795311306408164, 3.0)","('NORMAL', -0.3795311306408164, 0.6111111111111112)",-0.07284734759791478,0,False,0.14238421746736174,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.1,-1.3142857142857143,0.27,-1.5333333333333332
-0.07673499375488935,A,-1.0005844541322113,-0.30061332861147033,-0.5002922270661057,-0.43373259424789384,"('NORMAL', -0.5002922270661057, 3.0)","('NORMAL', -0.5002922270661057, 0.6111111111111112)",-0.16865475802316032,0,False,0.11044841399227989,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.48,-0.07142857142857142,0.53,-0.3
-0.5030437837440486,A,-1.4844077868349048,-2.371155370890908,-0.7422038934174524,-1.2851877192419376,"('NORMAL', -0.7422038934174524, 3.0)","('NORMAL', -0.7422038934174524, 0.6111111111111112)",-0.3123083520723654,0,False,0.06256388264254487,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.32999999999999996,-0.5,0.175,-2.3666666666666667
0.3958611480112025,A,1.363384843114326,0.2749325303284824,0.681692421557163,0.5461057911476028,"('NORMAL', 0.681692421557163, 3.0)","('NORMAL', 0.681692421557163, 0.6111111111111112)",2.1132703573352423,2,True,0.6132703573352423,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.67,0.39999999999999997,0.655,0.26666666666666666
0.22229370237327079,A,-2.348478406337696,0.5338046759629684,-1.174239203168848,-0.6048912434582425,"('NORMAL', -1.174239203168848, 3.0)","('NORMAL', -1.174239203168848, 0.6111111111111112)",-0.444567754927886,0,False,0.01847741502403799,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.6,0.2285714285714286,0.705,0.5333333333333333
0.5165525227068194,A,1.4366356425426494,-0.2642617396527702,0.7183178212713247,0.39079130096329306,"('NORMAL', 0.7183178212713247, 3.0)","('NORMAL', 0.7183178212713247, 0.6111111111111112)",2.131075937365376,2,True,0.631075937365376,1.0,False,True,-0.29960082600056703,0.45666740067218003,False,True,True,True,0.72,0.5142857142857143,0.54,-0.26666666666666666
-0.8986199200898234,A,-2.134794109974798,-0.7067041235897535,-1.067397054987399,-0.9471660778548504,"('NORMAL', -1.067397054987399, 3.0)","('NORMAL', -1.067397054987399, 0.6111111111111112)",-0.42316245526693164,0,False,0.025612514911022788,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.19,-0.9,0.44000000000000006,-0.7000000000000001
2.3310963528833692,A,1.2981794903031183,1.1259594740559085,0.6490897451515591,0.8080463214530088,"('NORMAL', 0.6490897451515591, 3.0)","('NORMAL', 0.6490897451515591, 0.6111111111111112)",2.0972159690399286,2,True,0.5972159690399289,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.9949999999999999,2.3285714285714287,0.8099999999999999,1.1333333333333333
-0.3832886420155628,A,1.0334614266394988,-0.7441322679531477,0.5167307133197494,0.09644305289545037,"('NORMAL', 0.5167307133197494, 3.0)","('NORMAL', 0.5167307133197494, 0.6111111111111112)",2.0306218994666576,2,True,0.5306218994666574,1.0,False,True,-0.29960082600056703,0.45666740067218003,False,True,True,True,0.37,-0.38571428571428573,0.425,-0.7333333333333334
-0.7465810816204868,A,-0.9491067861148021,-0.24813190579530497,-0.4745533930574011,-0.3990795639700357,"('NORMAL', -0.4745533930574011, 3.0)","('NORMAL', -0.4745533930574011, 0.6111111111111112)",-0.14965012148215862,0,False,0.11678329283928046,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.55,-0.2333333333333333
-0.34003805340067694,A,-1.1957228353163405,-1.2454760820818243,-0.5978614176581702,-0.8137329724660548,"('NORMAL', -0.5978614176581702, 3.0)","('NORMAL', -0.5978614176581702, 0.6111111111111112)",-0.23397421684925157,0,False,0.08867526105024948,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.38,-0.34285714285714286,0.315,-1.2333333333333334
-1.8609424765319984,A,-3.241635211706114,-2.523156615999989,-1.620817605853057,-1.9215972759020346,"('NORMAL', -1.620817605853057, 3.0)","('NORMAL', -1.620817605853057, 0.6111111111111112)",-0.4881925835361689,0,False,0.0039358054879437,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.02,-1.8571428571428572,0.16,-2.533333333333333
