skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0264845610175468,A,-0.04087796413543332,2.385892098709883,-0.02043898206771666,0.7816713781914832,"('NORMAL', -0.02043898206771666, 3.0)","('NORMAL', -0.02043898206771666, 0.6111111111111112)",-0.11526853369505607,0,False,0.46157715543498135,0.0,False,False,0.05496818429813555,,False,False,False,False,0.845,1.0285714285714287,0.925,2.375
-0.9182788858007791,A,1.013033155451441,-1.8115117382339108,0.5065165777257205,-0.2661595275941566,"('NORMAL', 0.5065165777257205, 3.0)","('NORMAL', 0.5065165777257205, 0.6111111111111112)",0.6547216282894093,0,True,0.7182405427631364,0.0,False,False,0.05496818429813555,,False,False,False,False,0.205,-0.9142857142857144,0.25,-1.8
-1.7690304486515989,A,-1.4306222919696534,-1.2472186735346473,-0.7153111459848267,-0.8926136551681002,"('NORMAL', -0.7153111459848267, 3.0)","('NORMAL', -0.7153111459848267, 0.6111111111111112)",-1.013317773897522,0,False,0.16222740870082597,0.0,False,False,0.05496818429813555,,False,False,False,False,0.03,-1.7714285714285716,0.32999999999999996,-1.25
1.761741737547893,A,-0.9240870545657514,1.7810650037929339,-0.4620435272828757,0.28565931640906084,"('NORMAL', -0.4620435272828757, 3.0)","('NORMAL', -0.4620435272828757, 0.6111111111111112)",-0.7374312582560736,0,False,0.2541895805813088,0.0,False,False,0.05496818429813555,,False,False,False,False,0.9550000000000001,1.7571428571428573,0.875,1.775
-0.10156777331922738,A,-0.933936886833715,0.6169171330498556,-0.4669684434168575,-0.10567325126128646,"('NORMAL', -0.4669684434168575, 3.0)","('NORMAL', -0.4669684434168575, 0.6111111111111112)",-0.7434774533514525,0,False,0.2521741822161825,0.0,False,False,0.05496818429813555,,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.7,0.625
-0.431749892929139,A,-0.0006180975957594814,-1.1449532201583574,-0.0003090487978797407,-0.38185710591803895,"('NORMAL', -0.0003090487978797407, 3.0)","('NORMAL', -0.0003090487978797407, 0.6111111111111112)",-0.08455820074362874,0,False,0.47181393308545705,0.0,False,False,0.05496818429813555,,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.355,-1.15
-0.8535824658991087,A,-2.2006015561801924,-0.9758322337057098,-1.1003007780900962,-1.0588112632953008,"('NORMAL', -1.1003007780900962, 3.0)","('NORMAL', -1.1003007780900962, 0.6111111111111112)",-1.29081807139949,0,False,0.06972730953350337,0.0,False,False,0.05496818429813555,,False,False,False,False,0.225,-0.8571428571428571,0.38,-0.975
-0.011759494596835575,A,1.3921700039610243,-0.9134822277760462,0.6960850019805122,0.15956259206165938,"('NORMAL', 0.6960850019805122, 3.0)","('NORMAL', 0.6960850019805122, 0.6111111111111112)",1.2939259748929466,2,False,0.7939259748929466,1.0,False,True,0.05496818429813555,,False,False,False,True,0.495,-0.014285714285714287,0.39,-0.925
0.17945328993540138,A,0.6607296653183026,-0.5877740812617855,0.3303648326591513,0.02431852801883901,"('NORMAL', 0.3303648326591513, 3.0)","('NORMAL', 0.3303648326591513, 0.6111111111111112)",0.41306721821114767,0,True,0.6376890727370492,0.0,False,False,0.05496818429813555,,False,False,False,False,0.5650000000000001,0.18571428571428572,0.45999999999999996,-0.6
-0.6027007060367858,A,0.2967093732911732,-0.676770832650393,0.1483546866455866,-0.1266871531197399,"('NORMAL', 0.1483546866455866, 3.0)","('NORMAL', 0.1483546866455866, 0.6111111111111112)",0.1426341007380676,0,True,0.5475447002460225,0.0,False,False,0.05496818429813555,,False,False,False,False,0.29500000000000004,-0.6,0.44000000000000006,-0.675
0.5877193168003113,A,0.09103409822746567,0.8446219257414319,0.04551704911373283,0.31188534132296586,"('NORMAL', 0.04551704911373283, 3.0)","('NORMAL', 0.04551704911373283, 0.6111111111111112)",-0.014469203537442077,0,False,0.495176932154186,0.0,False,False,0.05496818429813555,,False,False,False,False,0.7150000000000001,0.5857142857142856,0.735,0.85
-0.2666387095054754,A,-1.4705096945735627,-0.1410179942479801,-0.7352548472867814,-0.5371758962738477,"('NORMAL', -0.7352548472867814, 3.0)","('NORMAL', -0.7352548472867814, 0.6111111111111112)",-1.0318724677685436,0,False,0.1560425107438188,0.0,False,False,0.05496818429813555,,False,False,False,False,0.4,-0.2714285714285714,0.545,-0.15
0.7677601084283971,A,0.44698031123417603,-0.3672369508435467,0.22349015561708802,0.026581120130209784,"('NORMAL', 0.22349015561708802, 3.0)","('NORMAL', 0.22349015561708802, 0.6111111111111112)",0.2560202987282467,0,True,0.5853400995760822,0.0,False,False,0.05496818429813555,,False,False,False,False,0.78,0.7714285714285715,0.495,-0.375
0.35603442846742783,A,1.0553851078896344,0.19974594870632273,0.5276925539448172,0.41837701886531903,"('NORMAL', 0.5276925539448172, 3.0)","('NORMAL', 0.5276925539448172, 0.6111111111111112)",0.681943488402589,0,True,0.7273144961341964,0.0,True,False,0.05496818429813555,,False,False,False,False,0.635,0.35714285714285715,0.61,0.2
-1.0849254577359795,A,-1.1480577268679952,-0.9378919228551437,-0.5740288634339976,-0.6953165499077129,"('NORMAL', -0.5740288634339976, 3.0)","('NORMAL', -0.5740288634339976, 0.6111111111111112)",-0.8684378042624648,0,False,0.21052073191251175,0.0,False,False,0.05496818429813555,,False,False,False,False,0.145,-1.0857142857142856,0.39,-0.95
-0.4217683608184606,A,-2.2876012350838755,-1.4659302989011243,-1.1438006175419377,-1.251177177995,"('NORMAL', -1.1438006175419377, 3.0)","('NORMAL', -1.1438006175419377, 0.6111111111111112)",-1.312259935932809,0,False,0.06258002135573026,0.0,False,False,0.05496818429813555,,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.29,-1.475
2.4697088146015784,A,3.6513384050738793,0.7915778292902147,1.8256692025369397,1.4809720781213647,"('NORMAL', 1.8256692025369397, 3.0)","('NORMAL', 1.8256692025369397, 0.6111111111111112)",1.4882463709011695,2,False,0.9882463709011692,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9949999999999999,2.4714285714285715,0.725,0.8
-0.32377941603489463,A,0.4101002420861079,0.603778498392892,0.20505012104305395,0.33795958015966665,"('NORMAL', 0.20505012104305395, 3.0)","('NORMAL', 0.20505012104305395, 0.6111111111111112)",0.2283696060932321,0,True,0.5761232020310774,0.0,True,False,0.05496818429813555,,False,False,False,False,0.375,-0.32857142857142857,0.6950000000000001,0.6
-0.9378004175162324,A,-0.6646973492873317,-2.279213727496167,-0.33234867464366585,-0.9813036922611662,"('NORMAL', -0.33234867464366585, 3.0)","('NORMAL', -0.33234867464366585, 0.6111111111111112)",-0.5695840618086369,0,False,0.3101386460637877,0.0,False,False,0.05496818429813555,,False,False,False,False,0.195,-0.9428571428571428,0.185,-2.275
0.4884247525219091,A,1.4445375673899656,2.936948543205919,0.7222687836949828,1.4604953701986283,"('NORMAL', 0.7222687836949828, 3.0)","('NORMAL', 0.7222687836949828, 0.6111111111111112)",1.303340493739281,2,False,0.803340493739281,1.0,False,True,0.05496818429813555,,False,False,False,True,0.6799999999999999,0.4857142857142857,0.9550000000000001,2.925
0.564382698407386,A,1.722845511430985,1.8615846257032613,0.8614227557154925,1.1948100457114155,"('NORMAL', 0.8614227557154925, 3.0)","('NORMAL', 0.8614227557154925, 0.6111111111111112)",1.3488749523754482,2,False,0.8488749523754482,1.0,False,True,0.05496818429813555,,False,False,False,True,0.705,0.5714285714285714,0.885,1.85
-0.47551588911621817,A,-0.887036226231023,-0.8457650020517951,-0.4435181131155115,-0.577600409427606,"('NORMAL', -0.4435181131155115, 3.0)","('NORMAL', -0.4435181131155115, 0.6111111111111112)",-0.7144631347591849,0,False,0.2618456217469384,0.0,False,False,0.05496818429813555,,False,False,False,False,0.325,-0.4714285714285714,0.40499999999999997,-0.85
-1.202873810732937,A,-1.1530336959234626,-1.3155211029876155,-0.5765168479617313,-0.8228515996370259,"('NORMAL', -0.5765168479617313, 3.0)","('NORMAL', -0.5765168479617313, 0.6111111111111112)",-0.8711900023718087,0,False,0.20960333254273045,0.0,False,False,0.05496818429813555,,False,False,False,False,0.12,-1.2,0.315,-1.325
-2.5234616870947817,A,-2.510650745686073,-2.169229167125824,-1.2553253728430365,-1.5599599709372989,"('NORMAL', -1.2553253728430365, 3.0)","('NORMAL', -1.2553253728430365, 0.6111111111111112)",-1.3594318278555366,0,False,0.04685605738148779,0.0,False,False,0.05496818429813555,,False,False,False,False,0.01,-2.5285714285714285,0.195,-2.175
-0.32363470296693597,A,-1.222980780912539,-2.086464221400967,-0.6114903904562695,-1.103148334104502,"('NORMAL', -0.6114903904562695, 3.0)","('NORMAL', -0.6114903904562695, 0.6111111111111112)",-0.9091255599058476,0,False,0.19695814669805078,0.0,False,False,0.05496818429813555,,False,False,False,False,0.375,-0.32857142857142857,0.2,-2.075
-0.09311430587727343,A,1.218622812478064,0.9571454874046459,0.609311406239032,0.7252560999609033,"('NORMAL', 0.609311406239032, 3.0)","('NORMAL', 0.609311406239032, 0.6111111111111112)",1.2608744451541511,2,False,0.7608744451541508,1.0,False,True,0.05496818429813555,,False,False,False,True,0.465,-0.09999999999999999,0.75,0.95
-1.4179648474810846,A,-1.1335478078944536,-3.0891153611107227,-0.5667739039472268,-1.4075543896683922,"('NORMAL', -0.5667739039472268, 3.0)","('NORMAL', -0.5667739039472268, 0.6111111111111112)",-0.8603721433509017,0,False,0.21320928554969942,0.0,False,False,0.05496818429813555,,False,False,False,False,0.08499999999999999,-1.4142857142857144,0.11000000000000001,-3.1
-0.42327588104758984,A,-1.6053801935297287,-0.20650258908039915,-0.8026900967648644,-0.6039609275367093,"('NORMAL', -0.8026900967648644, 3.0)","('NORMAL', -0.8026900967648644, 0.6111111111111112)",-1.0911166968860604,0,False,0.13629443437131317,0.0,False,False,0.05496818429813555,,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.525,-0.2
0.528406580552917,A,0.402321946301492,0.49666953577513273,0.201160973150746,0.2996638273588749,"('NORMAL', 0.201160973150746, 3.0)","('NORMAL', 0.201160973150746, 0.6111111111111112)",0.2225213334099867,0,True,0.5741737778033289,0.0,True,False,0.05496818429813555,,False,False,False,False,0.6900000000000001,0.5285714285714286,0.67,0.5
-1.3787622930876406,A,-3.552196005159707,-1.0339463382145986,-1.7760980025798534,-1.5287141144581018,"('NORMAL', -1.7760980025798534, 3.0)","('NORMAL', -1.7760980025798534, 0.6111111111111112)",-1.4712526418380911,0,False,0.009582452720636292,0.0,False,False,0.05496818429813555,,False,False,False,False,0.09,-1.3857142857142857,0.37,-1.025
-0.41291844901059294,A,0.9942059537724474,1.6392732886442656,0.4971029768862237,0.8778264141389043,"('NORMAL', 0.4971029768862237, 3.0)","('NORMAL', 0.4971029768862237, 0.6111111111111112)",0.6424817512952457,0,True,0.7141605837650818,0.0,True,False,0.05496818429813555,,False,False,False,False,0.35,-0.41428571428571426,0.86,1.65
-0.04199088686580801,A,0.08754453325070385,1.3938536042372973,0.04377226662535193,0.4937993791626671,"('NORMAL', 0.04377226662535193, 3.0)","('NORMAL', 0.04377226662535193, 0.6111111111111112)",-0.017140207698491228,0,False,0.4942865974338363,0.0,False,False,0.05496818429813555,,False,False,False,False,0.485,-0.04285714285714286,0.825,1.4
0.8813538209741917,A,0.8295924513529481,0.5646973398701091,0.41479622567647406,0.46476326374101906,"('NORMAL', 0.41479622567647406, 3.0)","('NORMAL', 0.41479622567647406, 0.6111111111111112)",0.5320417338367052,0,True,0.677347244612235,0.0,True,False,0.05496818429813555,,False,False,False,False,0.8150000000000001,0.8857142857142858,0.6900000000000001,0.575
1.6007700641780747,A,1.6398528783897275,1.7392413332113843,0.8199264391948637,1.1263647372003707,"('NORMAL', 0.8199264391948637, 3.0)","('NORMAL', 0.8199264391948637, 0.6111111111111112)",1.3360958189151342,2,False,0.8360958189151343,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9400000000000001,1.5999999999999999,0.8699999999999999,1.75
2.2750644280869174,A,3.5565680334783902,3.189698748721061,1.7782840167391951,2.2487555940664836,"('NORMAL', 1.7782840167391951, 3.0)","('NORMAL', 1.7782840167391951, 0.6111111111111112)",1.4862544523261616,2,False,0.9862544523261618,1.0,False,True,0.05496818429813555,,False,False,False,True,0.99,2.2714285714285714,0.97,3.2
-0.2702456021142154,A,-1.0809936665218403,-0.5562093367244505,-0.5404968332609201,-0.5457343344154303,"('NORMAL', -0.5404968332609201, 3.0)","('NORMAL', -0.5404968332609201, 0.6111111111111112)",-0.8306605584522083,0,False,0.22311314718259723,0.0,False,False,0.05496818429813555,,False,False,False,False,0.395,-0.2714285714285714,0.465,-0.55
-0.5394283635606807,A,-0.5551450804035317,-1.4552806798165445,-0.27757254020176586,-0.6701419200733588,"('NORMAL', -0.27757254020176586, 3.0)","('NORMAL', -0.27757254020176586, 0.6111111111111112)",-0.49416870112021183,0,False,0.335277099626596,0.0,False,False,0.05496818429813555,,False,False,False,False,0.31,-0.5428571428571428,0.29500000000000004,-1.45
0.25756840195985303,A,-1.0000453710869237,-0.3086913166942075,-0.5000226855434619,-0.43624556259371045,"('NORMAL', -0.5000226855434619, 3.0)","('NORMAL', -0.5000226855434619, 0.6111111111111112)",-0.7833942218511976,0,False,0.23886859271626748,0.0,False,False,0.05496818429813555,,False,False,False,False,0.5900000000000001,0.2571428571428572,0.51,-0.3
0.29136313764043964,A,0.9412280658071498,0.11886291300558754,0.4706140329035749,0.35336365960424576,"('NORMAL', 0.4706140329035749, 3.0)","('NORMAL', 0.4706140329035749, 0.6111111111111112)",0.6075951101513142,0,True,0.7025317033837714,0.0,True,False,0.05496818429813555,,False,False,False,False,0.61,0.2857142857142857,0.6,0.125
-0.35989561301601664,A,0.9744023663893517,-1.7648660481392304,0.48720118319467587,-0.26348789391662625,"('NORMAL', 0.48720118319467587, 3.0)","('NORMAL', 0.48720118319467587, 0.6111111111111112)",0.6295168678101151,0,True,0.709838955936705,0.0,False,False,0.05496818429813555,,False,False,False,False,0.365,-0.35714285714285715,0.255,-1.775
-0.387775614537042,A,-0.8091426538401201,-0.11986116349518378,-0.40457132692006004,-0.309667939111768,"('NORMAL', -0.40457132692006004, 3.0)","('NORMAL', -0.40457132692006004, 0.6111111111111112)",-0.6650454131310514,0,False,0.2783181956229829,0.0,False,False,0.05496818429813555,,False,False,False,False,0.355,-0.38571428571428573,0.55,-0.125
-0.019866653609796465,A,-2.013835499289526,0.6460625423671805,-1.006917749644763,-0.4559243189741151,"('NORMAL', -1.006917749644763, 3.0)","('NORMAL', -1.006917749644763, 0.6111111111111112)",-1.238480085505113,0,False,0.087173304831629,0.0,False,False,0.05496818429813555,,False,False,False,False,0.49000000000000005,-0.014285714285714287,0.705,0.65
-0.946328057699554,A,-1.4527994478774249,-0.8551010230159971,-0.7263997239387124,-0.7693001569644741,"('NORMAL', -0.7263997239387124, 3.0)","('NORMAL', -0.7263997239387124, 0.6111111111111112)",-1.0236923886016003,0,False,0.15876920379946657,0.0,False,False,0.05496818429813555,,False,False,False,False,0.195,-0.9428571428571428,0.4,-0.85
-0.06037074184379273,A,-0.15439298016538436,-0.3465910184535157,-0.07719649008269218,-0.16699466620630002,"('NORMAL', -0.07719649008269218, 3.0)","('NORMAL', -0.07719649008269218, 0.6111111111111112)",-0.20138245913390418,0,False,0.43287251362203194,0.0,False,False,0.05496818429813555,,False,False,False,False,0.475,-0.05714285714285715,0.5,-0.35
1.1059910681116576,A,1.9665163758439093,0.631848015451382,0.9832581879219546,0.8661214637650971,"('NORMAL', 0.9832581879219546, 3.0)","('NORMAL', 0.9832581879219546, 0.6111111111111112)",1.382479363549093,2,False,0.8824793635490931,1.0,False,True,0.05496818429813555,,False,False,False,True,0.865,1.1,0.705,0.625
-0.49309294967425443,A,-0.5013902959735987,1.3525207607337622,-0.25069514798679937,0.28371015492005447,"('NORMAL', -0.25069514798679937, 3.0)","('NORMAL', -0.25069514798679937, 0.6111111111111112)",-0.45631063066416067,0,False,0.3478964564452798,0.0,False,False,0.05496818429813555,,False,False,False,False,0.325,-0.5,0.82,1.35
-1.3582969960512867,A,-1.1895698899621916,-1.483352847971864,-0.5947849449810958,-0.8909742459780187,"('NORMAL', -0.5947849449810958, 3.0)","('NORMAL', -0.5947849449810958, 0.6111111111111112)",-0.8911810548611634,0,False,0.2029396483796122,0.0,False,False,0.05496818429813555,,False,False,False,False,0.095,-1.3571428571428572,0.29,-1.475
1.4966115470362624,A,1.7170797813178442,1.507802635099304,0.8585398906589221,1.0749608054723827,"('NORMAL', 0.8585398906589221, 3.0)","('NORMAL', 0.8585398906589221, 0.6111111111111112)",1.3480091817098505,2,False,0.8480091817098503,1.0,False,True,0.05496818429813555,,False,False,False,True,0.93,1.5,0.8400000000000001,1.5
-0.3781244731240898,A,-2.8147871894734666,-0.15436450397722884,-1.4073935947367333,-0.9897172311502319,"('NORMAL', -1.4073935947367333, 3.0)","('NORMAL', -1.4073935947367333, 0.6111111111111112)",-1.4079115567519431,0,False,0.030696147749352254,0.0,False,False,0.05496818429813555,,False,False,False,False,0.36,-0.37142857142857144,0.54,-0.15
-0.5536556278769369,A,-0.5052613992825636,-0.32691788007504025,-0.2526306996412818,-0.2773930931192013,"('NORMAL', -0.2526306996412818, 3.0)","('NORMAL', -0.2526306996412818, 0.6111111111111112)",-0.459054520464508,0,False,0.3469818265118306,0.0,False,False,0.05496818429813555,,False,False,False,False,0.305,-0.5571428571428572,0.505,-0.325
-0.3472242371911595,A,-1.5145572036946486,0.60975003795121,-0.7572786018473243,-0.30160238858114624,"('NORMAL', -0.7572786018473243, 3.0)","('NORMAL', -0.7572786018473243, 0.6111111111111112)",-1.0518135307464203,0,False,0.1493954897511932,0.0,False,False,0.05496818429813555,,False,False,False,False,0.365,-0.34285714285714286,0.7,0.6
1.8923023170308553,A,2.068609784378129,2.3009990224888215,1.0343048921890645,1.4565362689556502,"('NORMAL', 1.0343048921890645, 3.0)","('NORMAL', 1.0343048921890645, 0.6111111111111112)",1.394855602930269,2,False,0.8948556029302691,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9650000000000001,1.8857142857142857,0.9199999999999999,2.3
0.5942735643444322,A,1.6724896019992697,-0.7902699793427262,0.8362448009996348,0.29407320755218114,"('NORMAL', 0.8362448009996348, 3.0)","('NORMAL', 0.8362448009996348, 0.6111111111111112)",1.3412025237784815,2,False,0.8412025237784813,1.0,False,True,0.05496818429813555,,False,False,False,True,0.72,0.6,0.41500000000000004,-0.8
