skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7714210625410609,A,-1.0399158167189653,-0.7164173497964498,-0.5199579083594826,-0.5854443888384716,"('NORMAL', -0.5199579083594826, 3.0)","('NORMAL', -0.5199579083594826, 0.6111111111111112)",-1.043110390463518,0,False,0.2392224023841205,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.25,-0.7714285714285715,0.425,-0.7000000000000001
-0.4942339942955432,A,-0.3814551786384025,-3.211606662003976,-0.19072758931920125,-1.197687280214126,"('NORMAL', -0.19072758931920125, 3.0)","('NORMAL', -0.19072758931920125, 0.6111111111111112)",-0.4527756756870547,0,False,0.38680608107823633,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.32,-0.5,0.08499999999999999,-3.1999999999999997
-0.51807981184894,A,-2.082526373158121,-0.42170737049774054,-1.0412631865790605,-0.8347445812186205,"('NORMAL', -1.0412631865790605, 3.0)","('NORMAL', -1.0412631865790605, 0.6111111111111112)",-1.6621474358809207,0,False,0.08446314102976982,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.31,-0.5142857142857143,0.485,-0.43333333333333335
0.002963992524911323,A,-0.35589373097835747,0.9924618793186636,-0.17794686548917873,0.21218938278010202,"('NORMAL', -0.17794686548917873, 3.0)","('NORMAL', -0.17794686548917873, 0.6111111111111112)",-0.42768571689274504,0,False,0.39307857077681374,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.5,0.0,0.76,1.0
0.27460837157333345,A,1.1036824417491249,0.3737722185484108,0.5518412208745624,0.4924848867658452,"('NORMAL', 0.5518412208745624, 3.0)","('NORMAL', 0.5518412208745624, 0.6111111111111112)",1.4921851028478437,2,False,0.7460925514239218,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.61,0.2714285714285714,0.655,0.3666666666666667
1.675762020594236,A,1.7357184647543682,1.27919937603457,0.8678592323771841,1.0049726135963126,"('NORMAL', 0.8678592323771841, 3.0)","('NORMAL', 0.8678592323771841, 0.6111111111111112)",1.7138003062811715,2,False,0.8569001531405858,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.9550000000000001,1.6714285714285713,0.82,1.2666666666666666
-0.14840654796783823,A,0.3837164176190977,1.538592270720169,0.19185820880954885,0.6407695627797555,"('NORMAL', 0.19185820880954885, 3.0)","('NORMAL', 0.19185820880954885, 0.6111111111111112)",0.3197789792254766,0,True,0.5799447448063692,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.43,-0.14285714285714285,0.8550000000000001,1.5333333333333332
-1.3099840957833468,A,-0.35027017005515726,-0.7936653305975714,-0.17513508502757863,-0.38131183355090953,"('NORMAL', -0.17513508502757863, 3.0)","('NORMAL', -0.17513508502757863, 0.6111111111111112)",-0.4221506989391588,0,False,0.3944623252652103,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.11000000000000001,-1.3142857142857143,0.41,-0.7999999999999999
-1.0140781062823458,A,-0.5186117682869549,2.759572992614423,-0.25930588414347744,0.7469870747758227,"('NORMAL', -0.25930588414347744, 3.0)","('NORMAL', -0.25930588414347744, 0.6111111111111112)",-0.5852426424728385,0,False,0.35368933938179037,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.16,-1.0142857142857142,0.9550000000000001,2.766666666666667
1.2589983068699246,A,1.0670786722528605,1.1497950035280535,0.5335393361264302,0.7389578919269714,"('NORMAL', 0.5335393361264302, 3.0)","('NORMAL', 0.5335393361264302, 0.6111111111111112)",1.4770678312048555,2,False,0.7385339156024278,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.9,1.2571428571428573,0.79,1.1333333333333333
-0.41462231568671104,A,-1.8078555423078457,-1.2536196095286423,-0.9039277711539229,-1.0204917172788293,"('NORMAL', -0.9039277711539229, 3.0)","('NORMAL', -0.9039277711539229, 0.6111111111111112)",-1.5397073455057093,0,False,0.11507316362357267,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.34500000000000003,-0.41428571428571426,0.325,-1.2666666666666666
0.7554608228600828,A,0.18597292528158238,0.031100799646412547,0.09298646264079119,0.07235790830933164,"('NORMAL', 0.09298646264079119, 3.0)","('NORMAL', 0.09298646264079119, 0.6111111111111112)",0.1200081160671127,0,True,0.5300020290167782,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.77,0.7571428571428571,0.58,0.03333333333333333
-1.6219866517695716,A,-0.6839649384648019,-1.394636289752732,-0.34198246923240094,-0.6928670760725112,"('NORMAL', -0.34198246923240094, 3.0)","('NORMAL', -0.34198246923240094, 0.6111111111111112)",-0.7391648111538949,0,False,0.3152087972115263,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.065,-1.6285714285714286,0.3,-1.4000000000000001
0.027533142570552258,A,-1.7782409738805307,-0.44062489804191474,-0.8891204869402654,-0.7396219573074818,"('NORMAL', -0.8891204869402654, 3.0)","('NORMAL', -0.8891204869402654, 0.6111111111111112)",-1.5248267055019156,0,False,0.11879332362452111,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.51,0.028571428571428574,0.48,-0.43333333333333335
0.6927857995780453,A,1.2225659510852132,0.5174019252968679,0.6112829755426066,0.5799892921273604,"('NORMAL', 0.6112829755426066, 3.0)","('NORMAL', 0.6112829755426066, 0.6111111111111112)",1.539656952077522,2,False,0.769828476038761,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.755,0.6857142857142857,0.6849999999999999,0.5333333333333333
1.0269628900409329,A,2.0490342678863263,1.5257619435053897,1.0245171339431631,1.1915987371305719,"('NORMAL', 1.0245171339431631, 3.0)","('NORMAL', 1.0245171339431631, 0.6111111111111112)",1.7948064483645387,2,False,0.8974032241822694,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.8550000000000001,1.0285714285714287,0.8550000000000001,1.5333333333333332
1.8104468403496363,A,2.3431889325147544,2.4703252881604687,1.1715944662573772,1.6045047402250745,"('NORMAL', 1.1715944662573772, 3.0)","('NORMAL', 1.1715944662573772, 0.6111111111111112)",1.8543404157946948,2,False,0.9271702078973474,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.9650000000000001,1.8142857142857143,0.9400000000000001,2.466666666666667
-0.9556133227663828,A,-2.000891461193554,-0.9765830577531136,-1.000445730596777,-0.9924915063155559,"('NORMAL', -1.000445730596777, 3.0)","('NORMAL', -1.000445730596777, 0.6111111111111112)",-1.6286272557199526,0,False,0.09284318607001185,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.175,-0.9571428571428572,0.38,-0.9666666666666667
0.5555018630953247,A,1.6502530672689484,0.2688017925975895,0.8251265336344742,0.639684953288846,"('NORMAL', 0.8251265336344742, 3.0)","('NORMAL', 0.8251265336344742, 0.6111111111111112)",1.688381464041095,2,False,0.8441907320205475,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.705,0.5571428571428572,0.63,0.26666666666666666
0.5093290837360729,A,2.7032568551079392,0.15418584813514424,1.3516284275539696,0.9524809010810279,"('NORMAL', 1.3516284275539696, 3.0)","('NORMAL', 1.3516284275539696, 0.6111111111111112)",1.9080760768827054,2,False,0.9540380384413527,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.6849999999999999,0.5142857142857143,0.605,0.16666666666666666
-1.1613406301530718,A,-1.902907962055166,-2.0560766155398627,-0.951453981027583,-1.3196615258650095,"('NORMAL', -0.951453981027583, 3.0)","('NORMAL', -0.951453981027583, 0.6111111111111112)",-1.5852221296438773,0,False,0.10369446758903067,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.135,-1.157142857142857,0.2,-2.066666666666667
0.8414110460336008,A,0.9131266531152264,1.634336689093387,0.4565633265576132,0.8491544474028712,"('NORMAL', 0.4565633265576132, 3.0)","('NORMAL', 0.4565633265576132, 0.6111111111111112)",0.82210800911855,0,True,0.7055270022796375,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.8,0.8428571428571429,0.8699999999999999,1.6333333333333335
-0.3808502316401467,A,-1.5298732294417905,-1.9693172014599578,-0.7649366147208952,-1.1663968103005828,"('NORMAL', -0.7649366147208952, 3.0)","('NORMAL', -0.7649366147208952, 0.6111111111111112)",-1.3866122853974607,0,False,0.15334692865063482,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.355,-0.38571428571428573,0.215,-1.9666666666666668
0.9029464116936016,A,0.42293910690992104,-0.14547314903856734,0.21146955345496052,0.09248865262378457,"('NORMAL', 0.21146955345496052, 3.0)","('NORMAL', 0.21146955345496052, 0.6111111111111112)",0.3589021917128732,0,True,0.5897255479282183,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.8150000000000001,0.9,0.54,-0.13333333333333333
-0.20187076411686417,A,-0.4953491953793072,-1.413915367481493,-0.2476745976896536,-0.6364215209536,"('NORMAL', -0.2476745976896536, 3.0)","('NORMAL', -0.2476745976896536, 0.6111111111111112)",-0.5630536812428026,0,False,0.35923657968929934,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.29500000000000004,-1.4000000000000001
-0.02102269384755723,A,0.44060020496791946,2.5913978203096506,0.22030010248395973,1.0106660084258567,"('NORMAL', 0.22030010248395973, 3.0)","('NORMAL', 0.22030010248395973, 0.6111111111111112)",0.37644740403233934,0,True,0.5941118510080848,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.485,-0.014285714285714287,0.945,2.6
0.5870387698033182,A,1.783196446208626,0.34299780711801536,0.891598223104313,0.7087314177755472,"('NORMAL', 0.891598223104313, 3.0)","('NORMAL', 0.891598223104313, 0.6111111111111112)",1.72729852207557,2,False,0.863649261037785,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.7150000000000001,0.5857142857142856,0.645,0.3333333333333333
-2.1333214726113807,A,-0.9111509640859452,-2.1220786125571487,-0.4555754820429726,-1.011076525547698,"('NORMAL', -0.4555754820429726, 3.0)","('NORMAL', -0.4555754820429726, 0.6111111111111112)",-0.9379575151553077,0,False,0.2655106212111731,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.02,-2.1285714285714286,0.185,-2.1333333333333333
0.9012892602827013,A,2.412381180999033,-1.3234175065843456,1.2061905904995165,0.36298789147156246,"('NORMAL', 1.2061905904995165, 3.0)","('NORMAL', 1.2061905904995165, 0.6111111111111112)",1.8662017057701652,2,False,0.9331008528850825,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.8150000000000001,0.9,0.31,-1.3333333333333333
0.17079084166397127,A,0.8641000824617859,1.6259506101751098,0.43205004123089297,0.8300168975456318,"('NORMAL', 0.43205004123089297, 3.0)","('NORMAL', 0.43205004123089297, 0.6111111111111112)",0.7785047335086683,0,True,0.6946261833771671,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.5650000000000001,0.17142857142857143,0.865,1.6333333333333335
-0.008446324772400914,A,-1.3043127466852797,0.01253583634302702,-0.6521563733426399,-0.43059230344741756,"('NORMAL', -0.6521563733426399, 3.0)","('NORMAL', -0.6521563733426399, 0.6111111111111112)",-1.2400202555615616,0,False,0.1899949361096096,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.49000000000000005,-0.014285714285714287,0.575,0.0
-0.3927653604805823,A,-0.8462807498288203,-0.844132663318406,-0.42314037491441014,-0.5634711377157421,"('NORMAL', -0.42314037491441014, 3.0)","('NORMAL', -0.42314037491441014, 0.6111111111111112)",-0.8828463447015347,0,False,0.27928841382461633,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.35,-0.38571428571428573,0.395,-0.8333333333333334
-0.04809402918800462,A,-0.5393985000904906,1.0176477254960712,-0.2696992500452453,0.15941640846852687,"('NORMAL', -0.2696992500452453, 3.0)","('NORMAL', -0.2696992500452453, 0.6111111111111112)",-0.604965600707561,0,False,0.34875859982310975,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.48,-0.04285714285714286,0.77,1.0333333333333334
0.8806870128520571,A,0.822783887417207,-0.7667943015970914,0.4113919437086035,0.018663195273371864,"('NORMAL', 0.4113919437086035, 3.0)","('NORMAL', 0.4113919437086035, 0.6111111111111112)",0.7412129187034631,0,True,0.6853032296758658,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.8099999999999999,0.8857142857142858,0.41500000000000004,-0.7666666666666666
0.010070613212650749,A,-0.2753885655524821,2.8882543499875375,-0.13769428277624104,0.8709552614783518,"('NORMAL', -0.13769428277624104, 3.0)","('NORMAL', -0.13769428277624104, 0.6111111111111112)",-0.34796615904894157,0,False,0.4130084602377646,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.505,0.014285714285714287,0.96,2.9
0.7581230766358656,A,1.932780800949815,0.4598927898253093,0.9663904004749075,0.7975578635917081,"('NORMAL', 0.9663904004749075, 3.0)","('NORMAL', 0.9663904004749075, 0.6111111111111112)",1.7669492614522087,2,False,0.8834746307261043,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.77,0.7571428571428571,0.67,0.4666666666666666
-0.500302410873452,A,1.030019525441742,-0.916058991754094,0.515009762720871,0.037986844562549305,"('NORMAL', 0.515009762720871, 3.0)","('NORMAL', 0.515009762720871, 0.6111111111111112)",1.4615304563256233,2,False,0.7307652281628116,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.315,-0.5,0.385,-0.9
0.25056339349111817,A,-0.17248105049945217,-1.3611450787351638,-0.08624052524972609,-0.511208709744872,"('NORMAL', -0.08624052524972609, 3.0)","('NORMAL', -0.08624052524972609, 0.6111111111111112)",-0.24476944396105704,0,False,0.43880763900973574,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.595,0.2571428571428572,0.305,-1.3666666666666665
-0.387884049542143,A,0.28505509294597614,0.9983995985567258,0.14252754647298807,0.4278182305009006,"('NORMAL', 0.14252754647298807, 3.0)","('NORMAL', 0.14252754647298807, 0.6111111111111112)",0.22054358314944933,0,True,0.5551358957873623,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.35,-0.38571428571428573,0.765,1.0
-0.8329258340294146,A,-2.978769518220255,-1.5827744499560485,-1.4893847591101275,-1.520514656058768,"('NORMAL', -1.4893847591101275, 3.0)","('NORMAL', -1.4893847591101275, 0.6111111111111112)",-1.8973855279451692,0,False,0.02565361801370769,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.22000000000000003,-0.8285714285714285,0.275,-1.5666666666666667
0.06117719566120767,A,-0.6170098579292566,-1.0559638084187917,-0.3085049289646283,-0.5576578887826827,"('NORMAL', -0.3085049289646283, 3.0)","('NORMAL', -0.3085049289646283, 0.6111111111111112)",-0.6776834419201307,0,False,0.3305791395199673,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.52,0.05714285714285715,0.365,-1.0666666666666667
-2.544796469818981,A,-3.0697736512002956,-2.245309610218886,-1.5348868256001478,-1.7716944204730602,"('NORMAL', -1.5348868256001478, 3.0)","('NORMAL', -1.5348868256001478, 0.6111111111111112)",-1.9105235738579487,0,False,0.022369106535512828,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.01,-2.542857142857143,0.16499999999999998,-2.2333333333333334
-0.6447434822857001,A,-0.2872593340071686,-0.1155869201066847,-0.1436296670035843,-0.13428208470461775,"('NORMAL', -0.1436296670035843, 3.0)","('NORMAL', -0.1436296670035843, 0.6111111111111112)",-0.3597829683382372,0,False,0.4100542579154407,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.29,-0.6428571428571429,0.55,-0.09999999999999999
1.219989151839956,A,0.08476121485064958,1.8912831670794032,0.04238060742532479,0.658681460643351,"('NORMAL', 0.04238060742532479, 3.0)","('NORMAL', 0.04238060742532479, 0.6111111111111112)",0.0168186723032,0,True,0.5042046680758,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.8949999999999999,1.2142857142857142,0.8949999999999999,1.9000000000000001
-0.6117532816754462,A,-0.8753361271723039,-1.3026486632280196,-0.43766806358615196,-0.7259949301334411,"('NORMAL', -0.43766806358615196, 3.0)","('NORMAL', -0.43766806358615196, 0.6111111111111112)",-0.9077017544925976,0,False,0.2730745613768506,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.29500000000000004,-0.6142857142857142,0.315,-1.3
0.8637873817740734,A,-1.1826236936987229,0.08966581461390999,-0.5913118468493614,-0.364319293028271,"('NORMAL', -0.5913118468493614, 3.0)","('NORMAL', -0.5913118468493614, 0.6111111111111112)",-1.1526738572618749,0,False,0.21183153568453128,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.805,0.8571428571428571,0.595,0.09999999999999999
0.3906740992868205,A,0.5502444859633453,0.002892108442475061,0.27512224298167265,0.18437886480194013,"('NORMAL', 0.27512224298167265, 3.0)","('NORMAL', 0.27512224298167265, 0.6111111111111112)",0.4842368360218785,0,True,0.6210592090054696,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.65,0.38571428571428573,0.575,0.0
3.1645150355546305,A,3.6195613468544288,1.913017454425107,1.8097806734272144,1.8441929337598453,"('NORMAL', 1.8097806734272144, 3.0)","('NORMAL', 1.8097806734272144, 0.6111111111111112)",1.9768775579835127,2,False,0.9884387789917563,1.0,False,True,0.03414131755383454,inf,False,False,False,True,1.0,3.1714285714285713,0.9,1.9000000000000001
-0.4809148235078062,A,-1.1565410062270913,-1.6410275229118643,-0.5782705031135457,-0.9325228430463186,"('NORMAL', -0.5782705031135457, 3.0)","('NORMAL', -0.5782705031135457, 0.6111111111111112)",-1.1332152918662644,0,False,0.2166961770334339,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.32,-0.4857142857142857,0.265,-1.6333333333333335
-1.315768495057478,A,-1.277310441920365,-0.8663972198279726,-0.6386552209601825,-0.7145692205827792,"('NORMAL', -0.6386552209601825, 3.0)","('NORMAL', -0.6386552209601825, 0.6111111111111112)",-1.2211319576105915,0,False,0.19471701059735214,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.10500000000000001,-1.3142857142857143,0.39,-0.8666666666666667
-0.9019403793836324,A,-1.6090417366254326,-0.70838482392587,-0.8045208683127163,-0.7724755201837675,"('NORMAL', -0.8045208683127163, 3.0)","('NORMAL', -0.8045208683127163, 0.6111111111111112)",-1.4332964739207048,0,False,0.1416758815198238,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.195,-0.9,0.43,-0.7000000000000001
