skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.745661499522475,A,0.39308055636469486,0.44610842148568647,0.27972965928346044,0.19654027818234743,"('NORMAL', 0.19654027818234743, 3.0)","('NORMAL', 0.19654027818234743, 0.6111111111111112)",-1.0629317338573823,0,False,0.0,0.9370682661426177,False,False,inf,,False,False,False,False,0.76,0.75,0.665,0.43333333333333335
2.1491240116646027,A,2.424843723467614,1.1654885479672383,1.1967774238116176,1.212421861733807,"('NORMAL', 1.212421861733807, 3.0)","('NORMAL', 1.212421861733807, 0.6111111111111112)",0.0,2,False,1.0,0.9976736147758603,True,False,inf,,False,False,False,False,0.985,2.15,0.795,1.1666666666666667
1.7606228965709045,A,1.5675634060981496,2.6187987897556377,1.3954540652845957,0.7837817030490748,"('NORMAL', 0.7837817030490748, 3.0)","('NORMAL', 0.7837817030490748, 0.6111111111111112)",0.0,2,False,1.0,0.9887500513233058,True,False,inf,,False,False,False,False,0.9550000000000001,1.7666666666666666,0.95,2.6333333333333333
1.36244653171731,A,1.3570359924436706,1.1676411692368767,0.8415590538935157,0.6785179962218353,"('NORMAL', 0.6785179962218353, 3.0)","('NORMAL', 0.6785179962218353, 0.6111111111111112)",0.0,2,False,1.0,0.9841100228864378,True,False,inf,,False,False,False,False,0.915,1.3666666666666665,0.8,1.1666666666666667
0.9373743521166602,A,0.6614752430908364,-0.3736322411744524,0.09594766730546134,0.3307376215454182,"('NORMAL', 0.3307376215454182, 3.0)","('NORMAL', 0.3307376215454182, 0.6111111111111112)",-1.044350950941124,0,False,0.0,0.955649049058876,False,False,inf,,False,False,False,False,0.8099999999999999,0.9333333333333332,0.51,-0.3666666666666667
-0.1629856690767968,A,-0.14386728294683163,1.8140776308315851,0.5567367826282511,-0.07193364147341581,"('NORMAL', -0.07193364147341581, 3.0)","('NORMAL', -0.07193364147341581, 0.6111111111111112)",-1.117577037311991,0,False,0.0,0.8824229626880089,False,False,inf,,False,False,False,False,0.43,-0.16666666666666666,0.885,1.8
0.6107162255740254,A,1.3493832739821139,1.804673954144858,1.0513524093756572,0.6746916369910569,"('NORMAL', 0.6746916369910569, 3.0)","('NORMAL', 0.6746916369910569, 0.6111111111111112)",0.0,2,False,1.0,0.9839142294489325,True,False,inf,,False,False,False,False,0.7150000000000001,0.6166666666666667,0.885,1.8
1.441197787460036,A,1.1871707977360053,0.3475732091674222,0.5115813356344758,0.5935853988680027,"('NORMAL', 0.5935853988680027, 3.0)","('NORMAL', 0.5935853988680027, 0.6111111111111112)",0.0,2,False,1.0,0.9792510861751128,True,False,inf,,False,False,False,False,0.93,1.4333333333333333,0.645,0.3333333333333333
-1.2479883319595682,A,-1.8619585863124635,-1.066382554132553,-0.9761137134816721,-0.9309792931562317,"('NORMAL', -0.9309792931562317, 3.0)","('NORMAL', -0.9309792931562317, 0.6111111111111112)",-1.464822463574762,0,False,0.0,0.5351775364252379,False,False,inf,,False,False,False,False,0.11000000000000001,-1.25,0.355,-1.0666666666666667
1.1992910117670328,A,1.3531931684972691,1.277225918001913,0.876806362166394,0.6765965842486346,"('NORMAL', 0.6765965842486346, 3.0)","('NORMAL', 0.6765965842486346, 0.6111111111111112)",0.0,2,False,1.0,0.9840119618407557,True,False,inf,,False,False,False,False,0.8800000000000001,1.2,0.82,1.2666666666666666
1.7108173327035847,A,2.1451616905448403,0.19014600468011378,0.7784358984083181,1.0725808452724201,"('NORMAL', 1.0725808452724201, 3.0)","('NORMAL', 1.0725808452724201, 0.6111111111111112)",0.0,2,False,1.0,0.9959903284787246,True,False,inf,,False,False,False,False,0.95,1.7166666666666668,0.61,0.19999999999999998
-0.4500567977969663,A,0.13079620317467955,-1.8845855758554526,-0.5845964575602577,0.06539810158733977,"('NORMAL', 0.06539810158733977, 3.0)","('NORMAL', 0.06539810158733977, 0.6111111111111112)",-1.0864630300405869,0,False,0.0,0.9135369699594131,False,False,inf,,False,False,False,False,0.32999999999999996,-0.45,0.225,-1.9000000000000001
-0.2160879439649569,A,-0.2646774110162052,-0.20196264210150636,-0.1555466843725705,-0.1323387055081026,"('NORMAL', -0.1323387055081026, 3.0)","('NORMAL', -0.1323387055081026, 0.6111111111111112)",-1.1335176002384941,0,False,0.0,0.8664823997615059,False,False,inf,,False,False,False,False,0.40499999999999997,-0.21666666666666667,0.545,-0.19999999999999998
-1.662544332573299,A,-2.720981055980057,-2.7512140982360465,-1.824065051405368,-1.3604905279900286,"('NORMAL', -1.3604905279900286, 3.0)","('NORMAL', -1.3604905279900286, 0.6111111111111112)",-1.6776512878184773,0,False,0.0,0.3223487121815227,False,False,inf,,False,False,False,False,0.05,-1.6666666666666667,0.145,-2.766666666666667
-1.902206110380424,A,-3.4886551451299255,-2.5884073414058846,-2.025687495511937,-1.7443275725649627,"('NORMAL', -1.7443275725649627, 3.0)","('NORMAL', -1.7443275725649627, 0.6111111111111112)",-1.829488789784219,0,False,0.0,0.1705112102157812,False,False,inf,,False,False,False,False,0.034999999999999996,-1.9000000000000001,0.155,-2.6
-0.672913876022402,A,-0.7596402229129725,-1.2238973739355683,-0.6611791989495136,-0.37982011145648625,"('NORMAL', -0.37982011145648625, 3.0)","('NORMAL', -0.37982011145648625, 0.6111111111111112)",-1.2137908169721316,0,False,0.0,0.7862091830278684,False,False,inf,,False,False,False,False,0.255,-0.6666666666666666,0.32999999999999996,-1.2333333333333334
-2.1943933141666516,A,-1.4359972205241578,-2.7417596129950117,-1.3925856111730566,-0.7179986102620789,"('NORMAL', -0.7179986102620789, 3.0)","('NORMAL', -0.7179986102620789, 0.6111111111111112)",-1.3591478855211991,0,False,0.0,0.640852114478801,False,False,inf,,False,False,False,False,0.015,-2.1999999999999997,0.15,-2.733333333333333
0.5571034158892904,A,-0.5174071122711076,1.2160003818541167,0.2328644231943364,-0.2587035561355538,"('NORMAL', -0.2587035561355538, 3.0)","('NORMAL', -0.2587035561355538, 0.6111111111111112)",-1.171496112139558,0,False,0.0,0.828503887860442,False,False,inf,,False,False,False,False,0.7,0.5499999999999999,0.8099999999999999,1.2
-0.4259004809644621,A,-0.87989754636788,0.1099524419288268,-0.25664836814635106,-0.43994877318394,"('NORMAL', -0.43994877318394, 3.0)","('NORMAL', -0.43994877318394, 0.6111111111111112)",-1.2368660441436463,0,False,0.0,0.7631339558563537,False,False,inf,,False,False,False,False,0.335,-0.43333333333333335,0.6,0.09999999999999999
0.9827442551749086,A,-0.6905337409517178,0.9820937800118624,0.09718667968671486,-0.3452668704758589,"('NORMAL', -0.3452668704758589, 3.0)","('NORMAL', -0.3452668704758589, 0.6111111111111112)",-1.201145272383924,0,False,0.0,0.798854727616076,False,False,inf,,False,False,False,False,0.825,0.9833333333333334,0.765,0.9666666666666667
1.2607956147269586,A,0.5209512489353059,-0.19379535917362212,0.10905196325389459,0.26047562446765293,"('NORMAL', 0.26047562446765293, 3.0)","('NORMAL', 0.26047562446765293, 0.6111111111111112)",-1.0534368278169672,0,False,0.0,0.9465631721830328,False,False,inf,,False,False,False,False,0.8949999999999999,1.2666666666666666,0.55,-0.19999999999999998
-0.7596830267830113,A,-0.6235225509485527,-1.8320193610784719,-0.8185139706756749,-0.31176127547427634,"('NORMAL', -0.31176127547427634, 3.0)","('NORMAL', -0.31176127547427634, 0.6111111111111112)",-1.1893218875155835,0,False,0.0,0.8106781124844165,False,False,inf,,False,False,False,False,0.22999999999999998,-0.7666666666666666,0.23500000000000001,-1.8333333333333333
-0.6638407301611821,A,-0.8862920047220296,-2.0291110422572425,-0.9718010156597573,-0.4431460023610148,"('NORMAL', -0.4431460023610148, 3.0)","('NORMAL', -0.4431460023610148, 0.6111111111111112)",-1.238130217092829,0,False,0.0,0.7618697829071709,False,False,inf,,False,False,False,False,0.26,-0.6666666666666666,0.215,-2.033333333333333
1.3288511684441937,A,1.4981034820928736,1.7766172570557046,1.0915735797161927,0.7490517410464368,"('NORMAL', 0.7490517410464368, 3.0)","('NORMAL', 0.7490517410464368, 0.6111111111111112)",0.0,2,False,1.0,0.9873697163100326,True,False,inf,,False,False,False,False,0.9099999999999999,1.3333333333333333,0.885,1.7666666666666666
-0.03312053666292405,A,-0.4600528678981914,0.1460055606358133,-0.10468243575412602,-0.2300264339490957,"('NORMAL', -0.2300264339490957, 3.0)","('NORMAL', -0.2300264339490957, 0.6111111111111112)",-1.1623234573372787,0,False,0.0,0.8376765426627213,False,False,inf,,False,False,False,False,0.49000000000000005,-0.03333333333333333,0.605,0.13333333333333333
0.7353285366177514,A,0.7437903896750562,1.5499025415211571,0.7645643103987378,0.3718951948375281,"('NORMAL', 0.3718951948375281, 3.0)","('NORMAL', 0.3718951948375281, 0.6111111111111112)",-1.0396352791726897,0,False,0.0,0.9603647208273103,False,False,inf,,False,False,False,False,0.76,0.7333333333333334,0.85,1.5333333333333332
1.689166387322875,A,2.760412042629611,0.7097674331131473,1.1567264919142528,1.3802060213148055,"('NORMAL', 1.3802060213148055, 3.0)","('NORMAL', 1.3802060213148055, 0.6111111111111112)",0.0,2,False,1.0,0.9988357075604377,True,False,inf,,False,False,False,False,0.95,1.6833333333333333,0.7150000000000001,0.7000000000000001
0.9818289667353145,A,2.4989826092916716,3.5543747252796574,2.017785778190443,1.2494913046458358,"('NORMAL', 1.2494913046458358, 3.0)","('NORMAL', 1.2494913046458358, 0.6111111111111112)",0.0,2,False,1.0,0.9979961748552274,True,False,inf,,False,False,False,False,0.825,0.9833333333333334,0.99,3.5666666666666664
-0.1835952614915709,A,-1.627341801268733,0.7000270929109493,-0.3091049027859279,-0.8136709006343665,"('NORMAL', -0.8136709006343665, 3.0)","('NORMAL', -0.8136709006343665, 0.6111111111111112)",-1.4058036646729526,0,False,0.0,0.5941963353270474,False,False,inf,,False,False,False,False,0.42000000000000004,-0.18333333333333335,0.71,0.7000000000000001
0.6509480691681953,A,1.4226626195008376,-0.7999297962557523,0.20757760774836176,0.7113313097504188,"('NORMAL', 0.7113313097504188, 3.0)","('NORMAL', 0.7113313097504188, 0.6111111111111112)",0.0,2,False,1.0,0.9857067529924365,True,False,inf,,False,False,False,False,0.73,0.65,0.4,-0.7999999999999999
0.9589069624344058,A,0.5154369828493022,0.7703299565945358,0.4285889798146127,0.2577184914246511,"('NORMAL', 0.2577184914246511, 3.0)","('NORMAL', 0.2577184914246511, 0.6111111111111112)",-1.053821412029262,0,False,0.0,0.9461785879707382,False,False,inf,,False,False,False,False,0.82,0.9666666666666667,0.725,0.7666666666666666
-1.0734982482402873,A,-2.424087936308092,-1.1969039725760213,-1.2069973029613712,-1.212043968154046,"('NORMAL', -1.212043968154046, 3.0)","('NORMAL', -1.212043968154046, 0.6111111111111112)",-1.6068996802617441,0,False,0.0,0.393100319738256,False,False,inf,,False,False,False,False,0.13999999999999999,-1.0666666666666667,0.335,-1.2
-0.11514976944476756,A,1.4917575859788204,-1.639513911488185,-0.049252108503121526,0.7458787929894102,"('NORMAL', 0.7458787929894102, 3.0)","('NORMAL', 0.7458787929894102, 0.6111111111111112)",0.0,2,False,1.0,0.9872365910682482,True,False,inf,,False,False,False,False,0.45,-0.11666666666666665,0.26,-1.6333333333333335
-1.1726313366763736,A,-0.9489684832219648,-1.1377951815782033,-0.6955878882667227,-0.4744842416109824,"('NORMAL', -0.4744842416109824, 3.0)","('NORMAL', -0.4744842416109824, 0.6111111111111112)",-1.250714818112893,0,False,0.0,0.7492851818871069,False,False,inf,,False,False,False,False,0.125,-1.1666666666666667,0.34500000000000003,-1.1333333333333333
-1.4789416603108827,A,-1.9425531173803223,-1.147637742184487,-1.0300636198549364,-0.9712765586901612,"('NORMAL', -0.9712765586901612, 3.0)","('NORMAL', -0.9712765586901612, 0.6111111111111112)",-1.485344901732621,0,False,0.0,0.514655098267379,False,False,inf,,False,False,False,False,0.06999999999999999,-1.4833333333333334,0.33999999999999997,-1.1333333333333333
-0.7415884205299018,A,1.6031917085796548,-0.503844125892679,0.36644919422899197,0.8015958542898274,"('NORMAL', 0.8015958542898274, 3.0)","('NORMAL', 0.8015958542898274, 0.6111111111111112)",0.0,2,False,1.0,0.9894057637585145,True,False,inf,,False,False,False,False,0.24,-0.7333333333333334,0.47000000000000003,-0.5
0.02436055769569221,A,0.03762521729120969,1.562901443480245,0.5335088869238183,0.018812608645604845,"('NORMAL', 0.018812608645604845, 3.0)","('NORMAL', 0.018812608645604845, 0.6111111111111112)",-1.0962413904624766,0,False,0.0,0.9037586095375234,False,False,inf,,False,False,False,False,0.515,0.016666666666666666,0.8550000000000001,1.5666666666666667
-0.7217061127761308,A,-0.9813282828364751,-1.921318285425996,-0.9675488560874904,-0.49066414141823755,"('NORMAL', -0.49066414141823755, 3.0)","('NORMAL', -0.49066414141823755, 0.6111111111111112)",-1.2573474919514782,0,False,0.0,0.7426525080485218,False,False,inf,,False,False,False,False,0.24,-0.7166666666666667,0.22000000000000003,-1.9333333333333333
0.34905608901875473,A,0.12865337325394932,-1.2632739865874663,-0.3782068711111723,0.06432668662697466,"('NORMAL', 0.06432668662697466, 3.0)","('NORMAL', 0.06432668662697466, 0.6111111111111112)",-1.0866792449241236,0,False,0.0,0.9133207550758764,False,False,inf,,False,False,False,False,0.635,0.35000000000000003,0.32,-1.2666666666666666
-1.4608386461663327,A,-2.4959551482560274,-0.5422327013176375,-1.0127292831912216,-1.2479775741280137,"('NORMAL', -1.2479775741280137, 3.0)","('NORMAL', -1.2479775741280137, 0.6111111111111112)",-1.6244593780976073,0,False,0.0,0.3755406219023927,False,False,inf,,False,False,False,False,0.06999999999999999,-1.4666666666666668,0.45999999999999996,-0.5333333333333333
0.48482540218204706,A,1.1976640103572027,0.1293909375753528,0.44235164931085186,0.5988320051786014,"('NORMAL', 0.5988320051786014, 3.0)","('NORMAL', 0.5988320051786014, 0.6111111111111112)",0.0,2,False,1.0,0.9795840425514546,True,False,inf,,False,False,False,False,0.675,0.48333333333333334,0.6,0.13333333333333333
0.5514416525828506,A,1.0289798146622635,-0.31596582316557387,0.23767133049889655,0.5144899073311318,"('NORMAL', 0.5144899073311318, 3.0)","('NORMAL', 0.5144899073311318, 0.6111111111111112)",-1.0263517757747895,0,False,0.0,0.9736482242252105,False,False,inf,,False,False,False,False,0.6950000000000001,0.5499999999999999,0.52,-0.3
0.2890425549458424,A,-1.221791344401528,0.9955436476530907,-0.0754158989161458,-0.610895672200764,"('NORMAL', -0.610895672200764, 3.0)","('NORMAL', -0.610895672200764, 0.6111111111111112)",-1.3093322707454265,0,False,0.0,0.6906677292545734,False,False,inf,,False,False,False,False,0.61,0.2833333333333333,0.77,1.0
-0.7005769662986651,A,-0.11283550797030872,0.841775516157932,0.24298000272920775,-0.05641775398515436,"('NORMAL', -0.05641775398515436, 3.0)","('NORMAL', -0.05641775398515436, 0.6111111111111112)",-1.113709435696102,0,False,0.0,0.8862905643038981,False,False,inf,,False,False,False,False,0.25,-0.7000000000000001,0.74,0.8333333333333334
-1.8585831015225416,A,-1.2894893846319682,-1.3315799957470609,-0.8736897934596763,-0.6447446923159841,"('NORMAL', -0.6447446923159841, 3.0)","('NORMAL', -0.6447446923159841, 0.6111111111111112)",-1.3247546027608992,0,False,0.0,0.6752453972391008,False,False,inf,,False,False,False,False,0.034999999999999996,-1.8666666666666665,0.305,-1.3333333333333333
-1.0241286318302283,A,-1.995712857743044,-1.0578421343064603,-1.0178516640165014,-0.997856428871522,"('NORMAL', -0.997856428871522, 3.0)","('NORMAL', -0.997856428871522, 0.6111111111111112)",-1.498906075546809,0,False,0.0,0.5010939244531909,False,False,inf,,False,False,False,False,0.155,-1.0166666666666666,0.36,-1.0666666666666667
1.2378487544088135,A,1.450620789151965,1.8156130397400956,1.0887446096306868,0.7253103945759825,"('NORMAL', 0.7253103945759825, 3.0)","('NORMAL', 0.7253103945759825, 0.6111111111111112)",0.0,2,False,1.0,0.9863438251646762,True,False,inf,,False,False,False,False,0.89,1.2333333333333334,0.885,1.8
1.1163427019420478,A,0.9546455285675313,2.0068112733363064,0.9871522673012793,0.47732276428376563,"('NORMAL', 0.47732276428376563, 3.0)","('NORMAL', 0.47732276428376563, 0.6111111111111112)",-1.0293925153444614,0,False,0.0,0.9706074846555387,False,False,inf,,False,False,False,False,0.865,1.1166666666666667,0.905,2.0
-0.2603698255518746,A,0.9954629907296889,-2.550718426037323,-0.5184184784358781,0.49773149536484446,"('NORMAL', 0.49773149536484446, 3.0)","('NORMAL', 0.49773149536484446, 0.6111111111111112)",-1.0276886220823236,0,False,0.0,0.9723113779176764,False,False,inf,,False,False,False,False,0.395,-0.26666666666666666,0.16,-2.566666666666667
-1.785467602021879,A,-2.5085897535545296,-1.9810340009089549,-1.4965412514878282,-1.2542948767772648,"('NORMAL', -1.2542948767772648, 3.0)","('NORMAL', -1.2542948767772648, 0.6111111111111112)",-1.6275211302495873,0,False,0.0,0.3724788697504128,False,False,inf,,False,False,False,False,0.04,-1.7833333333333332,0.215,-1.9666666666666668
0.9112520254170268,A,0.6360538350134117,-0.19552773363314302,0.1468420337934229,0.31802691750670586,"('NORMAL', 0.31802691750670586, 3.0)","('NORMAL', 0.31802691750670586, 0.6111111111111112)",-1.0458954248978025,0,False,0.0,0.9541045751021975,False,False,inf,,False,False,False,False,0.805,0.9166666666666666,0.545,-0.19999999999999998
1.2391162661514465,A,1.121946512559928,2.4146147011692807,1.1788537379097361,0.560973256279964,"('NORMAL', 0.560973256279964, 3.0)","('NORMAL', 0.560973256279964, 0.6111111111111112)",0.0,2,False,1.0,0.9770767441834678,True,False,inf,,False,False,False,False,0.8949999999999999,1.2333333333333334,0.9349999999999999,2.4
-0.18893191418366903,A,0.443551958084642,-2.654063346595629,-0.7368371295036623,0.221775979042321,"('NORMAL', 0.221775979042321, 3.0)","('NORMAL', 0.221775979042321, 0.6111111111111112)",-1.0590379313644789,0,False,0.0,0.9409620686355211,False,False,inf,,False,False,False,False,0.42000000000000004,-0.18333333333333335,0.155,-2.6666666666666665
0.1685666870411473,A,0.5433926899858488,0.49060423381986246,0.3446656412685704,0.2716963449929244,"('NORMAL', 0.2716963449929244, 3.0)","('NORMAL', 0.2716963449929244, 0.6111111111111112)",-1.0518941005469973,0,False,0.0,0.9481058994530026,False,False,inf,,False,False,False,False,0.5700000000000001,0.16666666666666666,0.675,0.5
-1.9946568642019051,A,-1.3271988142907833,-2.4151842996792143,-1.2474610379899993,-0.6635994071453917,"('NORMAL', -0.6635994071453917, 3.0)","('NORMAL', -0.6635994071453917, 0.6111111111111112)",-1.3334795912893072,0,False,0.0,0.6665204087106928,False,False,inf,,False,False,False,False,0.025,-2.0,0.16999999999999998,-2.4
